# Matter power spectrum P(k) at redshift z=1.5
# for k=2.03477e-07 to 10.2124 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.616272382464e-02       5.896393389946e+03 
       2.034766374224e-02       5.540476287230e+03 
       2.561618268039e-02       4.905876173526e+03 
       3.224647724316e-02       4.076553364020e+03 
       4.044864194891e-02       3.236718315653e+03 
       4.879384730521e-02       2.652199313661e+03 
       5.483999038451e-02       2.358897153168e+03 
       5.955141287910e-02       2.176370244529e+03 
       6.363287552259e-02       2.036306728281e+03 
       6.737499965327e-02       1.915348663676e+03 
       7.092076254067e-02       1.803795171578e+03 
       7.435154197652e-02       1.697402811775e+03 
       7.771876426934e-02       1.594587672559e+03 
       8.105759104031e-02       1.495209849594e+03 
       8.439361265169e-02       1.399919049788e+03 
       8.774643941635e-02       1.309733521257e+03 
       9.113177151108e-02       1.225736962560e+03 
       9.456266179194e-02       1.148852012342e+03 
       9.805032245565e-02       1.079676819192e+03 
       1.016046601212e-01       1.018379843160e+03 
       1.052346419971e-01       9.646500123273e+02 
       1.089485529855e-01       9.176999087447e+02 
       1.127541800392e-01       8.763216186650e+02 
       1.166589465885e-01       8.389958330113e+02 
       1.206700118215e-01       8.040545747387e+02 
       1.247943446725e-01       7.698901593976e+02 
       1.290387792712e-01       7.351880805804e+02 
       1.334100566030e-01       6.991424899786e+02 
       1.379148558298e-01       6.615986240531e+02 
       1.425598178499e-01       6.230703198322e+02 
       1.473515631053e-01       5.846064423016e+02 
       1.522967052572e-01       5.475253665896e+02 
       1.574018620996e-01       5.130809661327e+02 
       1.626736649147e-01       4.821482415432e+02 
       1.681187673661e-01       4.550105172028e+02 
       1.737438549604e-01       4.313018232364e+02 
       1.795556560652e-01       4.101217925036e+02 
       1.855609554448e-01       3.903035380442e+02 
       1.917666112587e-01       3.707716014801e+02 
       1.981795764554e-01       3.508798814722e+02 
       2.048069254883e-01       3.305960183943e+02 
       2.116558872790e-01       3.104402613664e+02 
       2.187338853600e-01       2.911960518769e+02 
       2.260485861583e-01       2.735278831259e+02 
       2.336079564253e-01       2.576889583030e+02 
       2.414203309054e-01       2.434497121328e+02 
       2.494944914695e-01       2.302658261260e+02 
       2.578397591375e-01       2.175875117790e+02 
       2.664661006956e-01       2.051364024875e+02 
       2.753842520132e-01       1.929903544881e+02 
       2.846058606939e-01       1.814379673042e+02 
       2.941436514148e-01       1.707235004634e+02 
       3.040116182577e-01       1.608713879991e+02 
       3.142252495927e-01       1.517020246905e+02 
       3.248017927386e-01       1.429952941723e+02 
       3.357605678320e-01       1.346491570936e+02 
       3.471233432914e-01       1.267034208741e+02 
       3.589147892486e-01       1.192349635746e+02 
       3.711630307581e-01       1.122491204306e+02 
       3.839003301127e-01       1.056731902003e+02 
       3.971639381245e-01       9.943273174416e+01 
       4.109971692159e-01       9.350638674617e+01 
       4.254507768366e-01       8.790269508721e+01 
       4.405847376323e-01       8.261002728827e+01 
       4.564706006929e-01       7.759203694838e+01 
       4.731946316550e-01       7.281960225212e+01 
       4.908620967240e-01       6.828044932593e+01 
       5.096032173570e-01       6.395972453737e+01 
       5.295816341188e-01       5.983383331711e+01 
       5.510067450421e-01       5.588186393749e+01 
       5.741522187934e-01       5.208554319416e+01 
       5.993847116346e-01       4.842156200161e+01 
       6.272101653657e-01       4.486535734449e+01 
       6.583519002969e-01       4.138895386549e+01 
       6.938895390548e-01       3.795751465129e+01 
       7.355221412959e-01       3.452714660713e+01 
       7.861042568972e-01       3.103830568478e+01 
       8.508281929119e-01       2.740733817947e+01 
       9.400058426714e-01       2.351525878108e+01 
       1.075267862616e+00       1.924153353235e+01 
       1.294661683016e+00       1.474085466082e+01 
       1.618897380692e+00       1.083766206667e+01 
       2.037649097677e+00       7.971345356350e+00 
       2.565244809502e+00       5.876432154125e+00 
       3.229451873543e+00       4.311112896427e+00 
       4.065639029768e+00       3.125433208220e+00 
       5.118336289757e+00       2.225527066109e+00 
       6.443603621284e+00       1.549263296404e+00 
       8.112016342363e+00       1.051219547997e+00 
       1.021242351429e+01       6.943330380082e-01 
