# Matter power spectrum P(k) at redshift z=0.5
# for k=1.53449e-07 to 12.2016 h/Mpc,
# number of wavenumbers equal to 141
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.534489656090e-07       2.967538255823e+00 
       1.931808022187e-07       3.690169589821e+00 
       2.432002209839e-07       4.588770358922e+00 
       3.061709383506e-07       5.706191236487e+00 
       3.854463746425e-07       7.095717544827e+00 
       4.852482359214e-07       8.823610213212e+00 
       6.108913352297e-07       1.097226548333e+01 
       7.690666257655e-07       1.364414403040e+01 
       9.681975185390e-07       1.696665685034e+01 
       1.218888459725e-06       2.109824088030e+01 
       1.534489656090e-06       2.623591401805e+01 
       1.931808022187e-06       3.262466971775e+01 
       2.432002209839e-06       4.056915896353e+01 
       3.061709383506e-06       5.044821630616e+01 
       3.854463746425e-06       6.273292190125e+01 
       4.852482359214e-06       7.800905941541e+01 
       6.108913352297e-06       9.700503781933e+01 
       7.690666257655e-06       1.206266028692e+02 
       9.681975185390e-06       1.499999823571e+02 
       1.218888459725e-05       1.865255004270e+02 
       1.534489656090e-05       2.319441742517e+02 
       1.931808022187e-05       2.884203830864e+02 
       2.432002209839e-05       3.586443835867e+02 
       3.061709383506e-05       4.459592284840e+02 
       3.854463746425e-05       5.545174905466e+02 
       4.852482359214e-05       6.894739894639e+02 
       6.108913352297e-05       8.572212202234e+02 
       7.690666257655e-05       1.065673863066e+03 
       9.681975185390e-05       1.324606594655e+03 
       1.218888459725e-04       1.646043506637e+03 
       1.534489656090e-04       2.044684485891e+03 
       1.931808022187e-04       2.538328945718e+03 
       2.432002209839e-04       3.148214714285e+03 
       3.061709383506e-04       3.899128825302e+03 
       3.854463746425e-04       4.819085028565e+03 
       4.852482359214e-04       5.938351102506e+03 
       6.108913352297e-04       7.287687163366e+03 
       7.690666257655e-04       8.895623591454e+03 
       9.681975185390e-04       1.078392467957e+04 
       1.218888459725e-03       1.295981280099e+04 
       1.534489656090e-03       1.540572888417e+04 
       1.931808022187e-03       1.806811495302e+04 
       2.432002209839e-03       2.084725940096e+04 
       3.061709383506e-03       2.359215469470e+04 
       3.854463746425e-03       2.609965138418e+04 
       4.852482359214e-03       2.812638618431e+04 
       6.108913352297e-03       2.940555386170e+04 
       7.690666257655e-03       2.969223880886e+04 
       9.681975185390e-03       2.876393198004e+04 
       1.218888459725e-02       2.647601653882e+04 
       1.534489656081e-02       2.282196783627e+04 
       1.931807979451e-02       1.805911293197e+04 
       2.431977184262e-02       1.287279230267e+04 
       3.058911809982e-02       8.375181584344e+03 
       3.777939639500e-02       5.674301706940e+03 
       4.352872942596e-02       4.725092702535e+03 
       4.776559159088e-02       4.380238240187e+03 
       5.131011649224e-02       4.186727103264e+03 
       5.449911129957e-02       4.021480802801e+03 
       5.748668474823e-02       3.840559235474e+03 
       6.035604631133e-02       3.628242516502e+03 
       6.315780682077e-02       3.382870662190e+03 
       6.592557113830e-02       3.111127287743e+03 
       6.868322673060e-02       2.824612042564e+03 
       7.144872232077e-02       2.537124890265e+03 
       7.423618834800e-02       2.262350762752e+03 
       7.705720327474e-02       2.012029038767e+03 
       7.992158854462e-02       1.794757894915e+03 
       8.283792841347e-02       1.615487343880e+03 
       8.581392149809e-02       1.475600301950e+03 
       8.885662522205e-02       1.373349124949e+03 
       9.197262971436e-02       1.304377752042e+03 
       9.516818382041e-02       1.262145270319e+03 
       9.844928773227e-02       1.238252709603e+03 
       1.018217618010e-01       1.222878340709e+03 
       1.052912980105e-01       1.205626739780e+03 
       1.088634986248e-01       1.176983966637e+03 
       1.125439052390e-01       1.130223878555e+03 
       1.163380206237e-01       1.063168315198e+03 
       1.202513251886e-01       9.789623291570e+02 
       1.242892895211e-01       8.852696432212e+02 
       1.284573842044e-01       7.920108805778e+02 
       1.327610879595e-01       7.085269955968e+02 
       1.372058950492e-01       6.412828749876e+02 
       1.417973228136e-01       5.927577988608e+02 
       1.465409201679e-01       5.614375202646e+02 
       1.514422778640e-01       5.424730264881e+02 
       1.565070413036e-01       5.288165082900e+02 
       1.617409266760e-01       5.130067268975e+02 
       1.671497411907e-01       4.895560220698e+02 
       1.727394081669e-01       4.570478251128e+02 
       1.785159977501e-01       4.185567988044e+02 
       1.844857640373e-01       3.798359842444e+02 
       1.906551894249e-01       3.463409572942e+02 
       1.970310370509e-01       3.208756863955e+02 
       2.036204122934e-01       3.028497954448e+02 
       2.104308344310e-01       2.890502601856e+02 
       2.174703197728e-01       2.754464903352e+02 
       2.247474778519e-01       2.593488176393e+02 
       2.322716226706e-01       2.407514185347e+02 
       2.400529015103e-01       2.218489665791e+02 
       2.481024445235e-01       2.051237882744e+02 
       2.564325392519e-01       1.915946910112e+02 
       2.650568354464e-01       1.804303157122e+02 
       2.739905871901e-01       1.699304084415e+02 
       2.832509414991e-01       1.589843829913e+02 
       2.928572854912e-01       1.477994504325e+02 
       3.028316681806e-01       1.373286034721e+02 
       3.131993184006e-01       1.281407878807e+02 
       3.239892879531e-01       1.199470500212e+02 
       3.352352598119e-01       1.121161805905e+02 
       3.469765766305e-01       1.044227921602e+02 
       3.592595673356e-01       9.712741792675e+01 
       3.721392831517e-01       9.044310444863e+01 
       3.856818054121e-01       8.423352974738e+01 
       3.999673668051e-01       7.829253284194e+01 
       4.150946540608e-01       7.263045781379e+01 
       4.311868670321e-01       6.731892507705e+01 
       4.484004586568e-01       6.229784220458e+01 
       4.669380913393e-01       5.749481564092e+01 
       4.870684559365e-01       5.291647982841e+01 
       5.091577093316e-01       4.853308022069e+01 
       5.337215006350e-01       4.429968174933e+01 
       5.615154667661e-01       4.018893640705e+01 
       5.937021659984e-01       3.615055774649e+01 
       6.321809526010e-01       3.213166913528e+01 
       6.802925521691e-01       2.805612219247e+01 
       7.444422955274e-01       2.382767205441e+01 
       8.379121125755e-01       1.934153377368e+01 
       9.872046705123e-01       1.464581789946e+01 
       1.221416648479e+00       1.040817088992e+01 
       1.536113631007e+00       7.370748807575e+00 
       1.933828611054e+00       5.313804916129e+00 
       2.434545911432e+00       3.881530688542e+00 
       3.064911714054e+00       2.852122214358e+00 
       3.858495241729e+00       2.092492392049e+00 
       4.857557711099e+00       1.521954758322e+00 
       6.115302841760e+00       1.090526757384e+00 
       7.698710148308e+00       7.658616821425e-01 
       9.692101843743e+00       5.253248960671e-01 
       1.220163330478e+01       3.513685616985e-01 
