# Matter power spectrum P(k) at redshift z=2
# for k=2.15236e-07 to 10.8016 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.152362358710e-07       1.596440960944e-01 
       2.709663668769e-07       1.989036999802e-01 
       3.411264450029e-07       2.478180077346e-01 
       4.294527502491e-07       3.087612997659e-01 
       5.406489804535e-07       3.846917381938e-01 
       6.806367403535e-07       4.792949547405e-01 
       8.568708886318e-07       5.971629495654e-01 
       1.078736536325e-06       7.440169844956e-01 
       1.358048838211e-06       9.269852895226e-01 
       1.709682192881e-06       1.154949061997e+00 
       2.152362358710e-06       1.438973551965e+00 
       2.709663668769e-06       1.792845155570e+00 
       3.411264450029e-06       2.233740585107e+00 
       4.294527502491e-06       2.783060584189e+00 
       5.406489804535e-06       3.467468644358e+00 
       6.806367403535e-06       4.320185107113e+00 
       8.568708886318e-06       5.382599403540e+00 
       1.078736536325e-05       6.706278562781e+00 
       1.358048838211e-05       8.355469231897e+00 
       1.709682192881e-05       1.041021416159e+01 
       2.152362358710e-05       1.297023346670e+01 
       2.709663668769e-05       1.615975712328e+01 
       3.411264450029e-05       2.013353951419e+01 
       4.294527502491e-05       2.508434048168e+01 
       5.406489804535e-05       3.125222132722e+01 
       6.806367403535e-05       3.893607800980e+01 
       8.568708886318e-05       4.850791440273e+01 
       1.078736536325e-04       6.043043667243e+01 
       1.358048838211e-04       7.527860437911e+01 
       1.709682192881e-04       9.376575999071e+01 
       2.152362358710e-04       1.167747886054e+02 
       2.709663668769e-04       1.453942728684e+02 
       3.411264450029e-04       1.809585376110e+02 
       4.294527502491e-04       2.250884475879e+02 
       5.406489804535e-04       2.797264934219e+02 
       6.806367403535e-04       3.471553100765e+02 
       8.568708886318e-04       4.299851437943e+02 
       1.078736536325e-03       5.310961877816e+02 
       1.358048838211e-03       6.535229143708e+02 
       1.709682192881e-03       8.002414595424e+02 
       2.152362358710e-03       9.737497070904e+02 
       2.709663668769e-03       1.175367172729e+03 
       3.411264450029e-03       1.404364988393e+03 
       4.294527502491e-03       1.656903723304e+03 
       5.406489804535e-03       1.924783600357e+03 
       6.806367403535e-03       2.193629143440e+03 
       8.568708886318e-03       2.444152571044e+03 
       1.078736536325e-02       2.648650645093e+03 
       1.358048838211e-02       2.773459574682e+03 
       1.709682192881e-02       2.781500750364e+03 
       2.152362356689e-02       2.640747384502e+03 
       2.709661029198e-02       2.342584019445e+03 
       3.410697016885e-02       1.929227350159e+03 
       4.266801330307e-02       1.515529373731e+03 
       5.078085898796e-02       1.259659075992e+03 
       5.658672583432e-02       1.142546576371e+03 
       6.121977367274e-02       1.073958349982e+03 
       6.528520214856e-02       1.023430781044e+03 
       6.903942905232e-02       9.796434164485e+02 
       7.261242538630e-02       9.374246515105e+02 
       7.607975545292e-02       8.942782360539e+02 
       7.948992536020e-02       8.491868199362e+02 
       8.287650670423e-02       8.020901792930e+02 
       8.626417634019e-02       7.535877738621e+02 
       8.967200310771e-02       7.047160986354e+02 
       9.311536344340e-02       6.567502061053e+02 
       9.660712055595e-02       6.110187980346e+02 
       1.001583831799e-01       5.687383148561e+02 
       1.037790119193e-01       5.308767432929e+02 
       1.074779674790e-01       4.980551132627e+02 
       1.112635561779e-01       4.704886992999e+02 
       1.151436065768e-01       4.479646065028e+02 
       1.191255986017e-01       4.298515007481e+02 
       1.232167590868e-01       4.151414297232e+02 
       1.274241330670e-01       4.025320804244e+02 
       1.317546372413e-01       3.905628167894e+02 
       1.362151001504e-01       3.778117327858e+02 
       1.408122923827e-01       3.631392160266e+02 
       1.455529493047e-01       3.459295918698e+02 
       1.504437882717e-01       3.262547665759e+02 
       1.554915219095e-01       3.048837392762e+02 
       1.607028688222e-01       2.831049993075e+02 
       1.660845629238e-01       2.623997649027e+02 
       1.716433624929e-01       2.440650166807e+02 
       1.773860599857e-01       2.288977706138e+02 
       1.833194936055e-01       2.170154560129e+02 
       1.894505616002e-01       2.078378299400e+02 
       1.957862402448e-01       2.002330383749e+02 
       2.023336064539e-01       1.928262192304e+02 
       2.090998659640e-01       1.844337783951e+02 
       2.160923880243e-01       1.744936036530e+02 
       2.233187475482e-01       1.632809566933e+02 
       2.307867757043e-01       1.517537177617e+02 
       2.385046199820e-01       1.410784038562e+02 
       2.464808148611e-01       1.320870038714e+02 
       2.547243643587e-01       1.249335339212e+02 
       2.632448379439e-01       1.190837965497e+02 
       2.720524816166e-01       1.136270105888e+02 
       2.811583463682e-01       1.077789084363e+02 
       2.905744368173e-01       1.013145524169e+02 
       3.003138835762e-01       9.463663408726e+01 
       3.103911439193e-01       8.841588092121e+01 
       3.208222366675e-01       8.308452042931e+01 
       3.316250189740e-01       7.856412396625e+01 
       3.428195150620e-01       7.439898152246e+01 
       3.544283101206e-01       7.016468686615e+01 
       3.664770268431e-01       6.580606334109e+01 
       3.789949079326e-01       6.160148949765e+01 
       3.920155359976e-01       5.781615753990e+01 
       4.055777336331e-01       5.442983492824e+01 
       4.197267027080e-01       5.121323431607e+01 
       4.345154854268e-01       4.802210566302e+01 
       4.500068645086e-01       4.493256814020e+01 
       4.662758722303e-01       4.206793067069e+01 
       4.834131587549e-01       3.940298942661e+01 
       5.015295973505e-01       3.683201124876e+01 
       5.207627099621e-01       3.434286929634e+01 
       5.412858396897e-01       3.198584861975e+01 
       5.633215876341e-01       2.974134473714e+01 
       5.871620876147e-01       2.756569054285e+01 
       6.132006602651e-01       2.546673234858e+01 
       6.419832340734e-01       2.343358898467e+01 
       6.742958548933e-01       2.143999361805e+01 
       7.113220039907e-01       1.947451601199e+01 
       7.549442651347e-01       1.750839612849e+01 
       8.083675256139e-01       1.550996524408e+01 
       8.775126548951e-01       1.343173795460e+01 
       9.743124204992e-01       1.121161704940e+01 
       1.123702189381e+00       8.811164833994e+00 
       1.365511782278e+00       6.407778878352e+00 
       1.712092625456e+00       4.494489892061e+00 
       2.155193588515e+00       3.176310270345e+00 
       2.713226750774e+00       2.264163593694e+00 
       3.415750103355e+00       1.617232662377e+00 
       4.300174605453e+00       1.149040170591e+00 
       5.413599085956e+00       8.064435448500e-01 
       6.815317458576e+00       5.558912149967e-01 
       8.579976338046e+00       3.748812063723e-01 
       1.080155024456e+01       2.469356715409e-01 
