# Matter power spectrum P(k) at redshift z=0
# for k=1.90052e-07 to 12.0069 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.611881443728e-01       2.086379044790e+03 
       1.665790245831e-01       1.981696267792e+03 
       1.721498191158e-01       1.878440327184e+03 
       1.779067483003e-01       1.773375586167e+03 
       1.838561462422e-01       1.666381254394e+03 
       1.900044914355e-01       1.560150636037e+03 
       1.963584439475e-01       1.458723724188e+03 
       2.029248900386e-01       1.365530048916e+03 
       2.097109951273e-01       1.281872972378e+03 
       2.167242660936e-01       1.206545514371e+03 
       2.239726240455e-01       1.136697761529e+03 
       2.314644888608e-01       1.069456295052e+03 
       2.392088770907e-01       1.003383713923e+03 
       2.472155151821e-01       9.389287687368e+02 
       2.554949704857e-01       8.776553193113e+02 
       2.640588031910e-01       8.208804980783e+02 
       2.729197432259e-01       7.687306118507e+02 
       2.820918973457e-01       7.202254675851e+02 
       2.915909932044e-01       6.741693193983e+02 
       3.014346692877e-01       6.300204990447e+02 
       3.116428223823e-01       5.880216811724e+02 
       3.222380280352e-01       5.486164548888e+02 
       3.332460546281e-01       5.118413862137e+02 
       3.446964988531e-01       4.772909709662e+02 
       3.566235804453e-01       4.445528692267e+02 
       3.690671483977e-01       4.135212610018e+02 
       3.820739717350e-01       3.842608232890e+02 
       3.956994187465e-01       3.567152806828e+02 
       4.100096750333e-01       3.306836357492e+02 
       4.250847222803e-01       3.060104964266e+02 
       4.410224125375e-01       2.826404963737e+02 
       4.579441555843e-01       2.604999892546e+02 
       4.760030418126e-01       2.394637221607e+02 
       4.953957485046e-01       2.194269400389e+02 
       5.163805172205e-01       2.003020910856e+02 
       5.393052431144e-01       1.819749668773e+02 
       5.646531467827e-01       1.643296686637e+02 
       5.931205831614e-01       1.472391816718e+02 
       6.257570978153e-01       1.305499955721e+02 
       6.642343923015e-01       1.140803381343e+02 
       7.114028986842e-01       9.759690789636e+01 
       7.725384726054e-01       8.080127161914e+01 
       8.582917408117e-01       6.335718346891e+01 
       9.908975267041e-01       4.528922499263e+01 
       1.205393793459e+00       2.847307542700e+01 
       1.511715306913e+00       1.651555346655e+01 
       1.902973814759e+00       9.415564288897e+00 
       2.395701145790e+00       5.326187040930e+00 
       3.016009050645e+00       2.992279858756e+00 
       3.796930436058e+00       1.670602418470e+00 
       4.780052212768e+00       9.273993340663e-01 
       6.017729200356e+00       5.121451259291e-01 
       7.575872211624e+00       2.814730126967e-01 
       9.537458043719e+00       1.540141690800e-01 
       1.200694829516e+01       8.392795931077e-02 
