# Matter power spectrum P(k) at redshift z=0.5
# for k=2.18144e-07 to 10.9477 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.181439149074e-07       8.100222637912e-01 
       2.746269179052e-07       1.007550807526e+00 
       3.457348057136e-07       1.253247811343e+00 
       4.352543326546e-07       1.558859428046e+00 
       5.479527399724e-07       1.938996175843e+00 
       6.898316288135e-07       2.411831429522e+00 
       8.684465673727e-07       2.999970242105e+00 
       1.093309452451e-06       3.731530031858e+00 
       1.376395052645e-06       4.641484798267e+00 
       1.732778708443e-06       5.773337127767e+00 
       2.181439149074e-06       7.181197916671e+00 
       2.746269179052e-06       8.932373224792e+00 
       3.457348057136e-06       1.111058190812e+01 
       4.352543326546e-06       1.381995780662e+01 
       5.479527399724e-06       1.719002772756e+01 
       6.898316288135e-06       2.138190302355e+01 
       8.684465673727e-06       2.659598039255e+01 
       1.093309452451e-05       3.308151933474e+01 
       1.376395052645e-05       4.114855269856e+01 
       1.732778708443e-05       5.118269688770e+01 
       2.181439149074e-05       6.366356419985e+01 
       2.746269179052e-05       7.918764652715e+01 
       3.457348057136e-05       9.849674277362e+01 
       4.352543326546e-05       1.225132464010e+02 
       5.479527399724e-05       1.523838962771e+02 
       6.898316288135e-05       1.895339179042e+02 
       8.684465673727e-05       2.357338212194e+02 
       1.093309452451e-04       2.931814200447e+02 
       1.376395052645e-04       3.646017767327e+02 
       1.732778708443e-04       4.533675139313e+02 
       2.181439149074e-04       5.636408346958e+02 
       2.746269179052e-04       7.005359234967e+02 
       3.457348057136e-04       8.702951538227e+02 
       4.352543326546e-04       1.080463811205e+03 
       5.479527399724e-04       1.340036367634e+03 
       6.898316288135e-04       1.659536410477e+03 
       8.684465673727e-04       2.050985480577e+03 
       1.093309452451e-03       2.527692360621e+03 
       1.376395052645e-03       3.103685325818e+03 
       1.732778708443e-03       3.792460955964e+03 
       2.181439149074e-03       4.604881794585e+03 
       2.746269179052e-03       5.546138978446e+03 
       3.457348057136e-03       6.611607304737e+03 
       4.352543326546e-03       7.781987278971e+03 
       5.479527399724e-03       9.017746819063e+03 
       6.898316288135e-03       1.023259822660e+04 
       8.684465673727e-03       1.136692007890e+04 
       1.093309452451e-02       1.228133163012e+04 
       1.376395052645e-02       1.282543859809e+04 
       1.732778708443e-02       1.283757103768e+04 
       2.181439147267e-02       1.218305439219e+04 
       2.746266743218e-02       1.083343101680e+04 
       3.456810920628e-02       8.980018151493e+03 
       4.325724440660e-02       7.118289123716e+03 
       5.154481400932e-02       5.936328983044e+03 
       5.747765511602e-02       5.374216301549e+03 
       6.220262296649e-02       5.031967538871e+03 
       6.634432205305e-02       4.773108524397e+03 
       7.016670146022e-02       4.547754167281e+03 
       7.380321204876e-02       4.333719562396e+03 
       7.733130193843e-02       4.120669842255e+03 
       8.080062040180e-02       3.904590609634e+03 
       8.424549452538e-02       3.685342737075e+03 
       8.769113506388e-02       3.465283783458e+03 
       9.115700947616e-02       3.248289751411e+03 
       9.465880597745e-02       3.038946612365e+03 
       9.820964160891e-02       2.841847292096e+03 
       1.018208390986e-01       2.660994858113e+03 
       1.055024450218e-01       2.499333287935e+03 
       1.092635860069e-01       2.358423060874e+03 
       1.131127197833e-01       2.238265588983e+03 
       1.170578157407e-01       2.137270919145e+03 
       1.211064868965e-01       2.052364816894e+03 
       1.252660875287e-01       1.979245209540e+03 
       1.295437860196e-01       1.912810838280e+03 
       1.339466194801e-01       1.847777244770e+03 
       1.384815347989e-01       1.779450844168e+03 
       1.431554195030e-01       1.704550774939e+03 
       1.479751249811e-01       1.621882828122e+03 
       1.529474840636e-01       1.532634578517e+03 
       1.580793245828e-01       1.440122967627e+03 
       1.633774802967e-01       1.348988446819e+03 
       1.688488003928e-01       1.264028882955e+03 
       1.745001586950e-01       1.188999802826e+03 
       1.803384636252e-01       1.125706231241e+03 
       1.863706699353e-01       1.073598924180e+03 
       1.926037932003e-01       1.029956386611e+03 
       1.990449280432e-01       9.906438590703e+02 
       2.057012710550e-01       9.513431250989e+02 
       2.125801493656e-01       9.089594071043e+02 
       2.196890558192e-01       8.626859086857e+02 
       2.270356917243e-01       8.141804280913e+02 
       2.346280181707e-01       7.666691121744e+02 
       2.424743169687e-01       7.233807783363e+02 
       2.505832623534e-01       6.860913854502e+02 
       2.589640047501e-01       6.544555664776e+02 
       2.676262681107e-01       6.263789138040e+02 
       2.765804626426e-01       5.992255787931e+02 
       2.858378151797e-01       5.712559465938e+02 
       2.954105200242e-01       5.424662374161e+02 
       3.053119138638e-01       5.142775472185e+02 
       3.155566793942e-01       4.883224871832e+02 
       3.261610836390e-01       4.652555588743e+02 
       3.371432587522e-01       4.444334003164e+02 
       3.485235354823e-01       4.245997140041e+02 
       3.603248426752e-01       4.049457986070e+02 
       3.725731905191e-01       3.856297506796e+02 
       3.852982611523e-01       3.673461196030e+02 
       3.985341384414e-01       3.504794676606e+02 
       4.123202202507e-01       3.347473451681e+02 
       4.267023729290e-01       3.196200608852e+02 
       4.417344115524e-01       3.049173337167e+02 
       4.574800246120e-01       2.908465930793e+02 
       4.740153147956e-01       2.775462036834e+02 
       4.914322090024e-01       2.648524402063e+02 
       5.098431191631e-01       2.525677140358e+02 
       5.293874432170e-01       2.406938743384e+02 
       5.502408417336e-01       2.292590166663e+02 
       5.726288214867e-01       2.181588609220e+02 
       5.968472214725e-01       2.073005696844e+02 
       6.232941786497e-01       1.966469443671e+02 
       6.525220206403e-01       1.861030756299e+02 
       6.853255087428e-01       1.755571184081e+02 
       7.229003280116e-01       1.648772487664e+02 
       7.671466727364e-01       1.538672548603e+02 
       8.212956437611e-01       1.422435658111e+02 
       8.913084120230e-01       1.295593270627e+02 
       9.891841311172e-01       1.151033909778e+02 
       1.140012626430e+00       9.794434137834e+01 
       1.384257867799e+00       7.822358588254e+01 
       1.735262393736e+00       5.950673884090e+01 
       2.184344845297e+00       4.417734291330e+01 
       2.749925866455e+00       3.198612233528e+01 
       3.461951552501e+00       2.250117034131e+01 
       4.358338783843e+00       1.534699917222e+01 
       5.486823448188e+00       1.015310704152e+01 
       6.907501468953e+00       6.533647748957e+00 
       8.696029131270e+00       4.106291392806e+00 
       1.094765205506e+01       2.531178512426e+00 
