# Matter power spectrum P(k) at redshift z=0
# for k=1.82857e-07 to 11.5516 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.828569468606e-07       2.243918908431e+00 
       2.302032571259e-07       2.789954739508e+00 
       2.898087302736e-07       3.468863075582e+00 
       3.648475751012e-07       4.312977146473e+00 
       4.593158837264e-07       5.362498157502e+00 
       5.782444380639e-07       6.667409883121e+00 
       7.279666173072e-07       8.289859157688e+00 
       9.164556734659e-07       1.030711563228e+01 
       1.153749336109e-06       1.281525175416e+01 
       1.452484358068e-06       1.593371822504e+01 
       1.828569468606e-06       1.981103282952e+01 
       2.302032571259e-06       2.463185354817e+01 
       2.898087302736e-06       3.062577276590e+01 
       3.648475751012e-06       3.807825131051e+01 
       4.593158837264e-06       4.734421288520e+01 
       5.782444380639e-06       5.886494598143e+01 
       7.279666173072e-06       7.318911753786e+01 
       9.164556734659e-06       9.099889776920e+01 
       1.153749336109e-05       1.131424376907e+02 
       1.452484358068e-05       1.406742407921e+02 
       1.828569468606e-05       1.749053411925e+02 
       2.302032571259e-05       2.174656575100e+02 
       2.898087302736e-05       2.703814517632e+02 
       3.648475751012e-05       3.361715029707e+02 
       4.593158837264e-05       4.179664199282e+02 
       5.782444380639e-05       5.196564699369e+02 
       7.279666173072e-05       6.460743662430e+02 
       9.164556734659e-05       8.032205563897e+02 
       1.153749336109e-04       9.985394924878e+02 
       1.452484358068e-04       1.241255743882e+03 
       1.828569468606e-04       1.542777892292e+03 
       2.302032571259e-04       1.917174718074e+03 
       2.898087302736e-04       2.381720626309e+03 
       3.648475751012e-04       2.957494246706e+03 
       4.593158837264e-04       3.669996256612e+03 
       5.782444380639e-04       4.549732012920e+03 
       7.279666173072e-04       5.632671217255e+03 
       9.164556734659e-04       6.960391202751e+03 
       1.153749336109e-03       8.579473015449e+03 
       1.452484358068e-03       1.053957593098e+04 
       1.828569468606e-03       1.288962164614e+04 
       2.302032571259e-03       1.567117469466e+04 
       2.898087302736e-03       1.890827738436e+04 
       3.648475751012e-03       2.259290463403e+04 
       4.593158837264e-03       2.654626252550e+04 
       5.782444380639e-03       3.081102915989e+04 
       7.279666173072e-03       3.505455586132e+04 
       9.164556734659e-03       3.888248269565e+04 
       1.153749336109e-02       4.173981450507e+04 
       1.452484358027e-02       4.294025452909e+04 
       1.828569340526e-02       4.182068376549e+04 
       2.301977007127e-02       3.811732666953e+04 
       2.893224560824e-02       3.254944491400e+04 
       3.543307876474e-02       2.742777592784e+04 
       4.036601246772e-02       2.470324739389e+04 
       4.408478427910e-02       2.321511515287e+04 
       4.724487143224e-02       2.221112435386e+04 
       5.011190737347e-02       2.141867140997e+04 
       5.281125343909e-02       2.071226054231e+04 
       5.541215850695e-02       2.002426667567e+04 
       5.795744079133e-02       1.931656758400e+04 
       6.047588935277e-02       1.856968245364e+04 
       6.298817471813e-02       1.777783139503e+04 
       6.550995853895e-02       1.694604816188e+04 
       6.805365869662e-02       1.608783897753e+04 
       7.062951304122e-02       1.522277977478e+04 
       7.324625213792e-02       1.437389072524e+04 
       7.591154186518e-02       1.356486758398e+04 
       7.863228424142e-02       1.281738565126e+04 
       8.141482747083e-02       1.214871509496e+04 
       8.426511587524e-02       1.156983755889e+04 
       8.718879882933e-02       1.108416267423e+04 
       9.019131100042e-02       1.068686699092e+04 
       9.327793203998e-02       1.036488068836e+04 
       9.645383127184e-02       1.009763640547e+04 
       9.972410125610e-02       9.858824195601e+03 
       1.030937830208e-01       9.619436406046e+03 
       1.065678850361e-01       9.352178770437e+03 
       1.101513975300e-01       9.036777643782e+03 
       1.138493034232e-01       8.664967034594e+03 
       1.176665869554e-01       8.243398908286e+03 
       1.216082409325e-01       7.792916400687e+03 
       1.256792734368e-01       7.343763443275e+03 
       1.298847147869e-01       6.927926844791e+03 
       1.342296254967e-01       6.570952741617e+03 
       1.387191059629e-01       6.285556714542e+03 
       1.433583085945e-01       6.068404937681e+03 
       1.481524530893e-01       5.900576443615e+03 
       1.531068455557e-01       5.752040109240e+03 
       1.582269021775e-01       5.590309196467e+03 
       1.635181781212e-01       5.391863196355e+03 
       1.689864024033e-01       5.151957955744e+03 
       1.746375194656e-01       4.886951220671e+03 
       1.804777382637e-01       4.626443484091e+03 
       1.865135897636e-01       4.398987121128e+03 
       1.927519938800e-01       4.219050971141e+03 
       1.992003370849e-01       4.081247585753e+03 
       2.058665621922e-01       3.963792435008e+03 
       2.127592721985e-01       3.840173607223e+03 
       2.198878505667e-01       3.694388284367e+03 
       2.272626010054e-01       3.530414373848e+03 
       2.348949106896e-01       3.367842983246e+03 
       2.427974420349e-01       3.226428010107e+03 
       2.509843596992e-01       3.111890111718e+03 
       2.594716015581e-01       3.013283325886e+03 
       2.682772051971e-01       2.913216930657e+03 
       2.774217052720e-01       2.803046757364e+03 
       2.869286223248e-01       2.689398067811e+03 
       2.968250709691e-01       2.585153785598e+03 
       3.071425257284e-01       2.495052264723e+03 
       3.179177977657e-01       2.411835088402e+03 
       3.291942976498e-01       2.326391462555e+03 
       3.410236920481e-01       2.238939105438e+03 
       3.534681121818e-01       2.156392535514e+03 
       3.666031498266e-01       2.080721633490e+03 
       3.805220013956e-01       2.006802809739e+03 
       3.953413259808e-01       1.932059704724e+03 
       4.112097319341e-01       1.859600171057e+03 
       4.283204199711e-01       1.789896768515e+03 
       4.469306335145e-01       1.719963693499e+03 
       4.673927167764e-01       1.650083858610e+03 
       4.902059139958e-01       1.580254374641e+03 
       5.161072994906e-01       1.508550672236e+03 
       5.462413326591e-01       1.434268708439e+03 
       5.824991227088e-01       1.355035216923e+03 
       6.282528407015e-01       1.267729740411e+03 
       6.900647404313e-01       1.166738116767e+03 
       7.816435332833e-01       1.042677989902e+03 
       9.292742487147e-01       8.847660554340e+02 
       1.155787754141e+00       7.038340897801e+02 
       1.454265630401e+00       5.339084958455e+02 
       1.830802693085e+00       3.884972019411e+02 
       2.304844014647e+00       2.718178245347e+02 
       2.901626700256e+00       1.838606776921e+02 
       3.652931588493e+00       1.209808265303e+02 
       4.598768404299e+00       7.789145854292e+01 
       5.789506407128e+00       4.931524544038e+01 
       7.288556737679e+00       3.082864100008e+01 
       9.175749292367e+00       1.908923638659e+01 
       1.155158395641e+01       1.173644289263e+01 
