# Matter power spectrum P(k) at redshift z=0.5
# for k=2.33008e-07 to 11.6922 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.330077139611e-07       2.728704364763e-01 
       2.933393322498e-07       3.424258049969e-01 
       3.692923396479e-07       4.297110138164e-01 
       4.649115107637e-07       5.392454442758e-01 
       5.852889151361e-07       6.767004792941e-01 
       7.368350885062e-07       8.491931515973e-01 
       9.276204172221e-07       1.065654643108e+00 
       1.167804915740e-06       1.337292715848e+00 
       1.470179284443e-06       1.678172017021e+00 
       1.850846061079e-06       2.105942304398e+00 
       2.330077139611e-06       2.642752296730e+00 
       2.933393322498e-06       3.316396462513e+00 
       3.692923396479e-06       4.161754121914e+00 
       4.649115107637e-06       5.222595364243e+00 
       5.852889151361e-06       6.553847269962e+00 
       7.368350885062e-06       8.224437741788e+00 
       9.276204172221e-06       1.032086412140e+01 
       1.167804915740e-05       1.295167123165e+01 
       1.470179284443e-05       1.625307043314e+01 
       1.850846061079e-05       2.039599010283e+01 
       2.330077139611e-05       2.559492152385e+01 
       2.933393322498e-05       3.211901609383e+01 
       3.692923396479e-05       4.030600423564e+01 
       4.649115107637e-05       5.057964836185e+01 
       5.852889151361e-05       6.347161703094e+01 
       7.368350885062e-05       7.964888008904e+01 
       9.276204172221e-05       9.994797846669e+01 
       1.167804915740e-04       1.254178152081e+02 
       1.470179284443e-04       1.573729327750e+02 
       1.850846061079e-04       1.974595476253e+02 
       2.330077139611e-04       2.477368248787e+02 
       2.933393322498e-04       3.107758390771e+02 
       3.692923396479e-04       3.897781321735e+02 
       4.649115107637e-04       4.887144293654e+02 
       5.852889151361e-04       6.124816881858e+02 
       7.368350885062e-04       7.670733766227e+02 
       9.276204172221e-04       9.597535877698e+02 
       1.167804915740e-03       1.199215553390e+03 
       1.470179284443e-03       1.495674197881e+03 
       1.850846061079e-03       1.860790752345e+03 
       2.330077139611e-03       2.307297489482e+03 
       2.933393322498e-03       2.848232659266e+03 
       3.692923396479e-03       3.495425301184e+03 
       4.649115107637e-03       4.243873954095e+03 
       5.852889151361e-03       5.113951979096e+03 
       7.368350885062e-03       6.083904743379e+03 
       9.276204172221e-03       7.119863836509e+03 
       1.167804915740e-02       8.157745887672e+03 
       1.470179284443e-02       9.093771856000e+03 
       1.850846061028e-02       9.781166472504e+03 
       2.330076982155e-02       1.004839011239e+04 
       2.933324368929e-02       9.763868831709e+03 
       3.686842289900e-02       8.962695518962e+03 
       4.516599678479e-02       8.034515122816e+03 
       5.147139430832e-02       7.465180696492e+03 
       5.622124637420e-02       7.123655930020e+03 
       6.025560497340e-02       6.877591374182e+03 
       6.391490334832e-02       6.675080987361e+03 
       6.735964727076e-02       6.491116251653e+03 
       7.067843653225e-02       6.311664630089e+03 
       7.392602642806e-02       6.128416135588e+03 
       7.713921756506e-02       5.936742959182e+03 
       8.034442444086e-02       5.734785593296e+03 
       8.356165555013e-02       5.522948455407e+03 
       8.680677176608e-02       5.303511952683e+03 
       9.009284696336e-02       5.080231915922e+03 
       9.343102832492e-02       4.857875413540e+03 
       9.683110222775e-02       4.641688789409e+03 
       1.003018788054e-01       4.436824536407e+03 
       1.038514604254e-01       4.247769632431e+03 
       1.074874333102e-01       4.077823318201e+03 
       1.112170067496e-01       3.928667772381e+03 
       1.150471156370e-01       3.800069660223e+03 
       1.189844967431e-01       3.689749221432e+03 
       1.230357458179e-01       3.593462399379e+03 
       1.272073604772e-01       3.505353534064e+03 
       1.315057724425e-01       3.418632127864e+03 
       1.359373717862e-01       3.326583790583e+03 
       1.405085252214e-01       3.223822116694e+03 
       1.452255900739e-01       3.107541742483e+03 
       1.500949252987e-01       2.978405000734e+03 
       1.551229007332e-01       2.840683765470e+03 
       1.603159056593e-01       2.701449899453e+03 
       1.656803576783e-01       2.568923967745e+03 
       1.712227128561e-01       2.450404809444e+03 
       1.769494780687e-01       2.350344132142e+03 
       1.828672264577e-01       2.269064863701e+03 
       1.889826168969e-01       2.202465399702e+03 
       1.953024183600e-01       2.142929647910e+03 
       2.018335400790e-01       2.081506650929e+03 
       2.085830683865e-01       2.011003614659e+03 
       2.155583111572e-01       1.928923293008e+03 
       2.227668508024e-01       1.838703943616e+03 
       2.302166068438e-01       1.748246319593e+03 
       2.379159092084e-01       1.666221429081e+03 
       2.458735835613e-01       1.598002167557e+03 
       2.540990502431e-01       1.543201280687e+03 
       2.626024387299e-01       1.495960485549e+03 
       2.713947200131e-01       1.448075705715e+03 
       2.804878599370e-01       1.393727643284e+03 
       2.898949973883e-01       1.333051473581e+03 
       2.996306523601e-01       1.271724212168e+03 
       3.097109704070e-01       1.216552190696e+03 
       3.201540119915e-01       1.170421886310e+03 
       3.309800978644e-01       1.130444669889e+03 
       3.422122251863e-01       1.090680716571e+03 
       3.538765739417e-01       1.047406325748e+03 
       3.660031298740e-01       1.002248060776e+03 
       3.786264594908e-01       9.598776919026e+02 
       3.917866859044e-01       9.227129907827e+02 
       4.055307333015e-01       8.885436360730e+02 
       4.199139357393e-01       8.536837724934e+02 
       4.350021476411e-01       8.176810466159e+02 
       4.508745569433e-01       7.832338435695e+02 
       4.676275010491e-01       7.516028316982e+02 
       4.853797444991e-01       7.208511721269e+02 
       5.042799385238e-01       6.895880721234e+02 
       5.245174262406e-01       6.590938780009e+02 
       5.463383374082e-01       6.298905615700e+02 
       5.700703442882e-01       6.006349624363e+02 
       5.961621830520e-01       5.713786864762e+02 
       6.252495517541e-01       5.423633388153e+02 
       6.582707555130e-01       5.127256052974e+02 
       6.966822720331e-01       4.823492550252e+02 
       7.428899059300e-01       4.503804361000e+02 
       8.011817174371e-01       4.158530911600e+02 
       8.798983605211e-01       3.770266251570e+02 
       9.964604062942e-01       3.312560596108e+02 
       1.184320725783e+00       2.762535510798e+02 
       1.472783877869e+00       2.170764619197e+02 
       1.853103828602e+00       1.636767460511e+02 
       2.332907345777e+00       1.183270617339e+02 
       2.936956314909e+00       8.177611111241e+01 
       3.697408938161e+00       5.429088098675e+01 
       4.654762070046e+00       3.490309967854e+01 
       5.859998255837e+00       2.189765971191e+01 
       7.377300717342e+00       1.349367008246e+01 
       9.287471343509e+00       8.207956107732e+00 
       1.169223368565e+01       4.946801785172e+00 
