# Matter power spectrum P(k) at redshift z=2.5
# for k=2.39212e-07 to 12.0019 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.392121031929e-07       1.214337539547e-01 
       3.011501955183e-07       1.507333740146e-01 
       3.791256339047e-07       1.871024265206e-01 
       4.772908947852e-07       2.322466291253e-01 
       6.008736362631e-07       2.882832558790e-01 
       7.564550899688e-07       3.578404381412e-01 
       9.523205356428e-07       4.441804243506e-01 
       1.198900522494e-06       5.513525799580e-01 
       1.509326333981e-06       6.843833027853e-01 
       1.900129276539e-06       8.495117622245e-01 
       2.392121031929e-06       1.054482513756e+00 
       3.011501955183e-06       1.308908716936e+00 
       3.791256339047e-06       1.624722985568e+00 
       4.772908947852e-06       2.016737011540e+00 
       6.008736362631e-06       2.503336201271e+00 
       7.564550899688e-06       3.107341885544e+00 
       9.523205356428e-06       3.857081505942e+00 
       1.198900522494e-05       4.787716905189e+00 
       1.509326333981e-05       5.942892890578e+00 
       1.900129276539e-05       7.376783126156e+00 
       2.392121031929e-05       9.156628810102e+00 
       3.011501955183e-05       1.136588821306e+01 
       3.791256339047e-05       1.410814283846e+01 
       4.772908947852e-05       1.751193959590e+01 
       6.008736362631e-05       2.173678855119e+01 
       7.564550899688e-05       2.698058284523e+01 
       9.523205356428e-05       3.348875982510e+01 
       1.198900522494e-04       4.156557647280e+01 
       1.509326333981e-04       5.158791760965e+01 
       1.900129276539e-04       6.402207013215e+01 
       2.392121031929e-04       7.944383728342e+01 
       3.011501955183e-04       9.856215099438e+01 
       3.791256339047e-04       1.222458256610e+02 
       4.772908947852e-04       1.515520647935e+02 
       6.008736362631e-04       1.877535312928e+02 
       7.564550899688e-04       2.323581517064e+02 
       9.523205356428e-04       2.871129936534e+02 
       1.198900522494e-03       3.539823850091e+02 
       1.509326333981e-03       4.350916723709e+02 
       1.900129276539e-03       5.326211773013e+02 
       2.392121031929e-03       6.485967861869e+02 
       3.011501955183e-03       7.844976994809e+02 
       3.791256339047e-03       9.407093472656e+02 
       4.772908947852e-03       1.115843355866e+03 
       6.008736362631e-03       1.305861887758e+03 
       7.564550899688e-03       1.503117978991e+03 
       9.523205356428e-03       1.695459219234e+03 
       1.198900522494e-02       1.865531204453e+03 
       1.509326333981e-02       1.990742876614e+03 
       1.900129276538e-02       2.044829129118e+03 
       2.392121021093e-02       2.003055144937e+03 
       3.011492430310e-02       1.853880944300e+03 
       3.789774099169e-02       1.616885037932e+03 
       4.718148453394e-02       1.362326381801e+03 
       5.526098578684e-02       1.196895522291e+03 
       6.108095029429e-02       1.106215528424e+03 
       6.583946966390e-02       1.043835861755e+03 
       7.006899824353e-02       9.934676122275e+02 
       7.400345469234e-02       9.485634736493e+02 
       7.776521432758e-02       9.060192457759e+02 
       8.142704573683e-02       8.643037183048e+02 
       8.503645014412e-02       8.227581564442e+02 
       8.862673959325e-02       7.812719467924e+02 
       9.222266620312e-02       7.400960812918e+02 
       9.584353249067e-02       6.997106920018e+02 
       9.950502608722e-02       6.607147332296e+02 
       1.032203601139e-01       6.237280845636e+02 
       1.070010128137e-01       5.893049290821e+02 
       1.108572243781e-01       5.578606293976e+02 
       1.147983404889e-01       5.296158306841e+02 
       1.188330556015e-01       5.045610692196e+02 
       1.229695885940e-01       4.824443515920e+02 
       1.272158115284e-01       4.627847116690e+02 
       1.315793451156e-01       4.449147536982e+02 
       1.360676300396e-01       4.280543905038e+02 
       1.406879804789e-01       4.114139056485e+02 
       1.454476243345e-01       3.943169431653e+02 
       1.503537334750e-01       3.763230622258e+02 
       1.554134465104e-01       3.573202001451e+02 
       1.606338860788e-01       3.375559793212e+02 
       1.660221722725e-01       3.175873948984e+02 
       1.715854336022e-01       2.981513341836e+02 
       1.773308167438e-01       2.799837705124e+02 
       1.832654962177e-01       2.636342971649e+02 
       1.893966850887e-01       2.493250147400e+02 
       1.957316477391e-01       2.368919187387e+02 
       2.022777157410e-01       2.258290673672e+02 
       2.090423078409e-01       2.154347228838e+02 
       2.160329550553e-01       2.050307801420e+02 
       2.232573318765e-01       1.941905383860e+02 
       2.307232945825e-01       1.828842713300e+02 
       2.384389276672e-01       1.714667940765e+02 
       2.464125994375e-01       1.604990384171e+02 
       2.546530278921e-01       1.504824838672e+02 
       2.631693581051e-01       1.416334524321e+02 
       2.719712525054e-01       1.338036800587e+02 
       2.810689956899e-01       1.265829884977e+02 
       2.904736157536e-01       1.195322966240e+02 
       3.001970246004e-01       1.124212518595e+02 
       3.102521803403e-01       1.053267995273e+02 
       3.206532757382e-01       9.852905053817e+01 
       3.314159578219e-01       9.228339282664e+01 
       3.425575852555e-01       8.663847591457e+01 
       3.540975320848e-01       8.142827430525e+01 
       3.660575491095e-01       7.642844724586e+01 
       3.784621976993e-01       7.153688765678e+01 
       3.913393756955e-01       6.682125994992e+01 
       4.047209616511e-01       6.240454455992e+01 
       4.186436128487e-01       5.832013086733e+01 
       4.331497654800e-01       5.448770344315e+01 
       4.482889038987e-01       5.081631456551e+01 
       4.641191928382e-01       4.729620537851e+01 
       4.807096064863e-01       4.397044963099e+01 
       4.981427488466e-01       4.084664030250e+01 
       5.165186534282e-01       3.788244972003e+01 
       5.359599986575e-01       3.504880127880e+01 
       5.566194168701e-01       3.235242039049e+01 
       5.786899797481e-01       2.979094254588e+01 
       6.024206455731e-01       2.734071019049e+01 
       6.281397192998e-01       2.498946741176e+01 
       6.562917566161e-01       2.273031814963e+01 
       6.874980432102e-01       2.054533243355e+01 
       7.226605908857e-01       1.841925440293e+01 
       7.631513912380e-01       1.633331643532e+01 
       8.111805413164e-01       1.426312527775e+01 
       8.705690020511e-01       1.217734121134e+01 
       9.485028051454e-01       1.003464283080e+01 
       1.059684412362e+00       7.792047435313e+00 
       1.234397377021e+00       5.475178692000e+00 
       1.514271537929e+00       3.386622431539e+00 
       1.902249016348e+00       1.961905172154e+00 
       2.394701913842e+00       1.120276355346e+00 
       3.014750719236e+00       6.342330500885e-01 
       3.795346290439e+00       3.563220772407e-01 
       4.778057891593e+00       1.988002169205e-01 
       6.015218498750e+00       1.102160457299e-01 
       7.572711425570e+00       6.075303849704e-02 
       9.533478849834e+00       3.331187276501e-02 
       1.200193878686e+01       1.817714847931e-02 
