# Matter power spectrum P(k) at redshift z=0.5
# for k=2.38942e-07 to 11.9879 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.389423681479e-07       7.064952999374e-01 
       3.008106192157e-07       8.756272664833e-01 
       3.786981326682e-07       1.085248705285e+00 
       4.767527026150e-07       1.345052623345e+00 
       6.001960924635e-07       1.667052491710e+00 
       7.556021128619e-07       2.066137754521e+00 
       9.512467010872e-07       2.560762323995e+00 
       1.197548644884e-06       3.173797897414e+00 
       1.507624420904e-06       3.933591553135e+00 
       1.897986694918e-06       4.875276528276e+00 
       2.389423681479e-06       6.042396785026e+00 
       3.008106192157e-06       7.488920480738e+00 
       3.786981326682e-06       9.281735434246e+00 
       4.767527026150e-06       1.150374195457e+01 
       6.001960924635e-06       1.425768600025e+01 
       7.556021128619e-06       1.767090982303e+01 
       9.512467010872e-06       2.190123958875e+01 
       1.197548644884e-05       2.714428186302e+01 
       1.507624420904e-05       3.364246565335e+01 
       1.897986694918e-05       4.169624674671e+01 
       2.389423681479e-05       5.167798972406e+01 
       3.008106192157e-05       6.404916427338e+01 
       3.786981326682e-05       7.938164054211e+01 
       4.767527026150e-05       9.838404783264e+01 
       6.001960924635e-05       1.219343754802e+02 
       7.556021128619e-05       1.511202450673e+02 
       9.512467010872e-05       1.872885634554e+02 
       1.197548644884e-04       2.321065551794e+02 
       1.507624420904e-04       2.876364214621e+02 
       1.897986694918e-04       3.564259757302e+02 
       2.389423681479e-04       4.416173638417e+02 
       3.008106192157e-04       5.470750488064e+02 
       3.786981326682e-04       6.775321219724e+02 
       4.767527026150e-04       8.387501592513e+02 
       6.001960924635e-04       1.037682177371e+03 
       7.556021128619e-04       1.282621778354e+03 
       9.512467010872e-04       1.583314937738e+03 
       1.197548644884e-03       1.950994260550e+03 
       1.507624420904e-03       2.398237296150e+03 
       1.897986694918e-03       2.938461649793e+03 
       2.389423681479e-03       3.584896453727e+03 
       3.008106192157e-03       4.348865494258e+03 
       3.786981326682e-03       5.237095163047e+03 
       4.767527026150e-03       6.247978109827e+03 
       6.001960924635e-03       7.340167787263e+03 
       7.556021128619e-03       8.519263798864e+03 
       9.512467010872e-03       9.704641894266e+03 
       1.197548644884e-02       1.079930050508e+04 
       1.507624420904e-02       1.166804011323e+04 
       1.897986694908e-02       1.214329558775e+04 
       2.389423635169e-02       1.205593805842e+04 
       3.008078131220e-02       1.131209781835e+04 
       3.783755904395e-02       1.001871444125e+04 
       4.676976899513e-02       8.641906113325e+03 
       5.395976253085e-02       7.799073515846e+03 
       5.924583758727e-02       7.319608958883e+03 
       6.365994655941e-02       6.982128938353e+03 
       6.762739065941e-02       6.707143290284e+03 
       7.134209065855e-02       6.460024346017e+03 
       7.490847749840e-02       6.223124041791e+03 
       7.838994986483e-02       5.987054500472e+03 
       8.182854342987e-02       5.747331141841e+03 
       8.525410451970e-02       5.502809659653e+03 
       8.868903807623e-02       5.254775949256e+03 
       9.215096859145e-02       5.006265067663e+03 
       9.565432753165e-02       4.761442841699e+03 
       9.921134904816e-02       4.524997024171e+03 
       1.028327206332e-01       4.301539762643e+03 
       1.065280228914e-01       4.095049931451e+03 
       1.103060351862e-01       3.908392427517e+03 
       1.141749529930e-01       3.742947908135e+03 
       1.181425453505e-01       3.598380361698e+03 
       1.222162705753e-01       3.472566014631e+03 
       1.264033622096e-01       3.361709844400e+03 
       1.307108933061e-01       3.260683091036e+03 
       1.351458246917e-01       3.163609041082e+03 
