# Matter power spectrum P(k) at redshift z=1.5
# for k=2.32979e-07 to 11.6885 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.329794069244e-07       1.558263513128e-01 
       2.933036958019e-07       1.942275810866e-01 
       3.692474760181e-07       2.420922579520e-01 
       4.648550308000e-07       3.017525164033e-01 
       5.852178110745e-07       3.761152126854e-01 
       7.367455737963e-07       4.688035570905e-01 
       9.275077248790e-07       5.843336491700e-01 
       1.167663044486e-06       7.283345175238e-01 
       1.470000679116e-06       9.078223848692e-01 
       1.850621210294e-06       1.131542521559e+00 
       2.329794069244e-06       1.410395342437e+00 
       2.933036958019e-06       1.757967506827e+00 
       3.692474760181e-06       2.191193896257e+00 
       4.648550308000e-06       2.731182716415e+00 
       5.852178110745e-06       3.404243914957e+00 
       7.367455737963e-06       4.243170999144e+00 
       9.275077248790e-06       5.288838663690e+00 
       1.167663044486e-05       6.592193979016e+00 
       1.470000679116e-05       8.216737977637e+00 
       1.850621210294e-05       1.024161820697e+01 
       2.329794069244e-05       1.276548222197e+01 
       2.933036958019e-05       1.591127840884e+01 
       3.692474760181e-05       1.983223534036e+01 
       4.648550308000e-05       2.471930565941e+01 
       5.852178110745e-05       3.081042662047e+01 
       7.367455737963e-05       3.840202776689e+01 
       9.275077248790e-05       4.786330551813e+01 
       1.167663044486e-04       5.965388006032e+01 
       1.470000679116e-04       7.434553809673e+01 
       1.850621210294e-04       9.264881645410e+01 
       2.329794069244e-04       1.154451363125e+02 
       2.933036958019e-04       1.438249454224e+02 
       3.692474760181e-04       1.791316806668e+02 
       4.648550308000e-04       2.230100657715e+02 
       5.852178110745e-04       2.774550720455e+02 
       7.367455737963e-04       3.448549084102e+02 
       9.275077248790e-04       4.280186173191e+02 
       1.167663044486e-03       5.301771879062e+02 
       1.470000679116e-03       6.549412707479e+02 
       1.850621210294e-03       8.061695604535e+02 
       2.329794069244e-03       9.876570571546e+02 
       2.933036958019e-03       1.202590836722e+03 
       3.692474760181e-03       1.452760157483e+03 
       4.648550308000e-03       1.737442305450e+03 
       5.852178110745e-03       2.051904451966e+03 
       7.367455737963e-03       2.385558174363e+03 
       9.275077248790e-03       2.719950166332e+03 
       1.167663044486e-02       3.026739925654e+03 
       1.470000679116e-02       3.266508717907e+03 
       1.850621210290e-02       3.390367970186e+03 
       2.329794046025e-02       3.348850800589e+03 
       2.933020265328e-02       3.114628810199e+03 
       3.690269384494e-02       2.720015215412e+03 
       4.578183327775e-02       2.300488083224e+03 
       5.318304567604e-02       2.043610884843e+03 
       5.856642354581e-02       1.905013861954e+03 
       6.301936293911e-02       1.811146171936e+03 
       6.700162465243e-02       1.736153023388e+03 
       7.071924061426e-02       1.669101880956e+03 
       7.428170589425e-02       1.604526567856e+03 
       7.775486604058e-02       1.539567666028e+03 
       8.118206749238e-02       1.472897234502e+03 
       8.459391241862e-02       1.404225378912e+03 
       8.801326509332e-02       1.334014008475e+03 
       9.145803939775e-02       1.263262335217e+03 
       9.494285315269e-02       1.193312209984e+03 
       9.848006144959e-02       1.125657504227e+03 
       1.020804295663e-01       1.061759123535e+03 
       1.057535864898e-01       1.002874607639e+03 
       1.095083393790e-01       9.499135638971e+02 
       1.133528967588e-01       9.033283193824e+02 
       1.172950299550e-01       8.630467020717e+02 
       1.213421915986e-01       8.284523775967e+02 
       1.255016035732e-01       7.984197946938e+02 
       1.297803227623e-01       7.714135396871e+02 
       1.341852904006e-01       7.456611703086e+02 
       1.387233691692e-01       7.193992059564e+02 
       1.434013710864e-01       6.911694803374e+02 
       1.482260785191e-01       6.601123310374e+02 
       1.532042601539e-01       6.261776506543e+02 
       1.583426834506e-01       5.901727464798e+02 
       1.636481248863e-01       5.536012209899e+02 
       1.691273791611e-01       5.183109547729e+02 
       1.747872684527e-01       4.860372668016e+02 
       1.806346527472e-01       4.579638987446e+02 
       1.866764422448e-01       4.344171170591e+02 
       1.929196128143e-01       4.147711306470e+02 
       1.993712254554e-01       3.976037364007e+02 
       2.060384507216e-01       3.811006543021e+02 
       2.129285990475e-01       3.636374965042e+02 
       2.200491579312e-01       3.443607775924e+02 
       2.274078369373e-01       3.235106892699e+02 
       2.350126215202e-01       3.022867582240e+02 
       2.428718367377e-01       2.822773325012e+02 
       2.509942220295e-01       2.647201704633e+02 
       2.593890184050e-01       2.499530657280e+02 
       2.680660696259e-01       2.373091377818e+02 
       2.770359393114e-01       2.255088291631e+02 
       2.863100463627e-01       2.133759036040e+02 
       2.959008217356e-01       2.004938142286e+02 
       3.058218904314e-01       1.873738596857e+02 
       3.160882836902e-01       1.749979529760e+02 
       3.267166878466e-01       1.640710309438e+02 
       3.377257382576e-01       1.545419131738e+02 
       3.491363693134e-01       1.457323415289e+02 
       3.609722350360e-01       1.369474001791e+02 
       3.732602195067e-01       1.280438211694e+02 
       3.860310628664e-01       1.194405407580e+02 
       3.993201376819e-01       1.115903169618e+02 
       4.131684232375e-01       1.044938959733e+02 
       4.276237436226e-01       9.776982604906e+01 
       4.427423621944e-01       9.114584733169e+01 
       4.585910646816e-01       8.473595486109e+01 
       4.752499233783e-01       7.876736792493e+01 
       4.928160281912e-01       7.320698922116e+01 
       5.114086185591e-01       6.785394527569e+01 
       5.311762923245e-01       6.267613709848e+01 
       5.523073750010e-01       5.777320048062e+01 
       5.750452421710e-01       5.310848772227e+01 
       5.997116711045e-01       4.859182561035e+01 
       6.267437229743e-01       4.424221804123e+01 
       6.567544728336e-01       4.003647617653e+01 
       6.906380199437e-01       3.592182626251e+01 
       7.297618461517e-01       3.187751095020e+01 
       7.763438553265e-01       2.784531337506e+01 
       8.342505669887e-01       2.376441542182e+01 
       9.108225690743e-01       1.954818610247e+01 
       1.021183852842e+00       1.511310220143e+01 
       1.196081739009e+00       1.053614219649e+01 
       1.473746556008e+00       6.488186381465e+00 
       1.852546482171e+00       3.776060231399e+00 
       2.332167155924e+00       2.169103203854e+00 
       2.936024318015e+00       1.235216985451e+00 
       3.696235623506e+00       6.979276731979e-01 
       4.653284954410e+00       3.915610467291e-01 
       5.858138677427e+00       2.182678226112e-01 
       7.374959646827e+00       1.209559206012e-01 
       9.284524110347e+00       6.666971608799e-02 
       1.168852333893e+01       3.656661106978e-02 
