# Matter power spectrum P(k) at redshift z=0.5
# for k=2.22547e-07 to 11.1667 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.225471205975e-07       3.911845583686e-01 
       2.801702254419e-07       4.898145737174e-01 
       3.527134164369e-07       6.133123391179e-01 
       4.440398830331e-07       7.679478015947e-01 
       5.590130926005e-07       9.615717599198e-01 
       7.037557878004e-07       1.204014447383e+00 
       8.859760449591e-07       1.507584608957e+00 
       1.115377757240e-06       1.887694411352e+00 
       1.404177402339e-06       2.363641911350e+00 
       1.767754614472e-06       2.959590806804e+00 
       2.225471205975e-06       3.705797208077e+00 
       2.801702254419e-06       4.640145708349e+00 
       3.527134164369e-06       5.810072724816e+00 
       4.440398830331e-06       7.274974736743e+00 
       5.590130926005e-06       9.109223635802e+00 
       7.037557878004e-06       1.140594218703e+01 
       8.859760449591e-06       1.428173109114e+01 
       1.115377757240e-05       1.788258727329e+01 
       1.404177402339e-05       2.239131313653e+01 
       1.767754614472e-05       2.803679149481e+01 
       2.225471205975e-05       3.510559419929e+01 
       2.801702254419e-05       4.395650811161e+01 
       3.527134164369e-05       5.503870460650e+01 
       4.440398830331e-05       6.891445264859e+01 
       5.590130926005e-05       8.628748424721e+01 
       7.037557878004e-05       1.080383647050e+02 
       8.859760449591e-05       1.352684906360e+02 
       1.115377757240e-04       1.693546100075e+02 
       1.404177402339e-04       2.120159693883e+02 
       1.767754614472e-04       2.653962157104e+02 
       2.225471205975e-04       3.321617691914e+02 
       2.801702254419e-04       4.156171224339e+02 
       3.527134164369e-04       5.198347979774e+02 
       4.440398830331e-04       6.497928940967e+02 
       5.590130926005e-04       8.115062985924e+02 
       7.037557878004e-04       1.012130415607e+03 
       8.859760449591e-04       1.260010164014e+03 
       1.115377757240e-03       1.564630537866e+03 
       1.404177402339e-03       1.936359549809e+03 
       1.767754614472e-03       2.385780024755e+03 
       2.225471205975e-03       2.922475486216e+03 
       2.801702254419e-03       3.553167654701e+03 
       3.527134164369e-03       4.279020372564e+03 
       4.440398830331e-03       5.092230019274e+03 
       5.590130926005e-03       5.971882478543e+03 
       7.037557878004e-03       6.879600079720e+03 
       8.859760449591e-03       7.755823141347e+03 
       1.115377757240e-02       8.517390167229e+03 
       1.404177402339e-02       9.058488153276e+03 
       1.767754614471e-02       9.259088807212e+03 
       2.225471200342e-02       9.009946815018e+03 
       2.801696516837e-02       8.266650114768e+03 
       3.526127460655e-02       7.130485270393e+03 
       4.399082822008e-02       5.926544221004e+03 
       5.183536511571e-02       5.141893302242e+03 
       5.746012484736e-02       4.726449968190e+03 
       6.201869103929e-02       4.447704693083e+03 
       6.605169669879e-02       4.224901721635e+03 
       6.979334825244e-02       4.026685414099e+03 
       7.336475257665e-02       3.838636158636e+03 
       7.683732840485e-02       3.653904475033e+03 
       8.025740742601e-02       3.469764262288e+03 
       8.365732297733e-02       3.286027763435e+03 
       8.706100353601e-02       3.104133233249e+03 
       9.048704589718e-02       2.926496656086e+03 
       9.395051991247e-02       2.755980185762e+03 
       9.746408620153e-02       2.595430837059e+03 
       1.010387189494e-01       2.447285414510e+03 
       1.046841902437e-01       2.313252015209e+03 
       1.084094043061e-01       2.194081237730e+03 
       1.122226337934e-01       2.089437314557e+03 
       1.161316901796e-01       1.997877652605e+03 
       1.201440485292e-01       1.916950852321e+03 
       1.242669399376e-01       1.843425655796e+03 
       1.285074205650e-01       1.773658578169e+03 
       1.328724234257e-01       1.704087874489e+03 
       1.373687973135e-01       1.631801515284e+03 
       1.420033360660e-01       1.555075837578e+03 
       1.467828005949e-01       1.473743722210e+03 
       1.517139355908e-01       1.389255250925e+03 
       1.568034824649e-01       1.304359209786e+03 
       1.620581898650e-01       1.222445632844e+03 
       1.674848229523e-01       1.146705340277e+03 
       1.730901725347e-01       1.079327495111e+03 
       1.788810650889e-01       1.020946939937e+03 
       1.848643746707e-01       9.704877515200e+02 
       1.910470376873e-01       9.254657162242e+02 
       1.974360714896e-01       8.827186290547e+02 
       2.040385977334e-01       8.394058752953e+02 
       2.108618714528e-01       7.939633032706e+02 
       2.179133167898e-01       7.466129635395e+02 
       2.252005703370e-01       6.991446182272e+02 
       2.327315330836e-01       6.540205350089e+02 
       2.405144320137e-01       6.132173435109e+02 
       2.485578925039e-01       5.773603129184e+02 
       2.568710228249e-01       5.455497848019e+02 
       2.654635122758e-01       5.159444979930e+02 
       2.743457448011e-01       4.868001203030e+02 
       2.835289303817e-01       4.573891482820e+02 
       2.930252570899e-01       4.282406041026e+02 
       3.028480674920e-01       4.005578184514e+02 
       3.130120641399e-01       3.752602861972e+02 
       3.235335502872e-01       3.523582149234e+02 
       3.344307138117e-01       3.310797476798e+02 
       3.457239647871e-01       3.105745910594e+02 
       3.574363404381e-01       2.905666387691e+02 
       3.695939956771e-01       2.713995253647e+02 
       3.822268035303e-01       2.535125479521e+02 
       3.953690982402e-01       2.369381211768e+02 
       4.090606057635e-01       2.213253801025e+02 
       4.233476234501e-01       2.063695187269e+02 
       4.382845354922e-01       1.920829140776e+02 
       4.539357874723e-01       1.786132860449e+02 
       4.703784988339e-01       1.659424034005e+02 
       4.877059777791e-01       1.539046504068e+02 
       5.060325386065e-01       1.424158653385e+02 
       5.255002415994e-01       1.314987845164e+02 
       5.462885438523e-01       1.211224624520e+02 
       5.686284864992e-01       1.111991350585e+02 
       5.928241880764e-01       1.016875806916e+02 
       6.192865582339e-01       9.254983960696e+01 
       6.485883640494e-01       8.371729054621e+01 
       6.815585462861e-01       7.512923890734e+01 
       7.194530621863e-01       6.670864746942e+01 
       7.642854015268e-01       5.835914837753e+01 
       8.195162139877e-01       4.995650772912e+01 
       8.916101731140e-01       4.133742644500e+01 
       9.937221105859e-01       3.232181212969e+01 
       1.153135283360e+00       2.296381250483e+01 
       1.409768449397e+00       1.436896298822e+01 
       1.769901082564e+00       8.374012756803e+00 
       2.228056049096e+00       4.805766134275e+00 
       2.804955808243e+00       2.735352080161e+00 
       3.531230145542e+00       1.545505237987e+00 
       4.445555365117e+00       8.674183615506e-01 
       5.596622618683e+00       4.838901121622e-01 
       7.045730434882e+00       2.684434971932e-01 
       8.870049089125e+00       1.481659610738e-01 
       1.116673020216e+01       8.139731421675e-02 
