# Matter power spectrum P(k) at redshift z=2.5
# for k=2.12519e-07 to 10.6631 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.125194555907e-07       1.761775176280e-01 
       2.675461431437e-07       2.185649340024e-01 
       3.368206384312e-07       2.711505474408e-01 
       4.240320609378e-07       3.363879925545e-01 
       5.338247369300e-07       4.173212354724e-01 
       6.720455267655e-07       5.177266051650e-01 
       8.460551915277e-07       6.422889958595e-01 
       1.065120380395e-06       7.968204629226e-01 
       1.340907113499e-06       9.885314113050e-01 
       1.688102040039e-06       1.226367030889e+00 
       2.125194555907e-06       1.521424673683e+00 
       2.675461431437e-06       1.887471648783e+00 
       3.368206384312e-06       2.341587591572e+00 
       4.240320609378e-06       2.904961375434e+00 
       5.338247369300e-06       3.603879736563e+00 
       6.720455267655e-06       4.470953727829e+00 
       8.460551915277e-06       5.546640179657e+00 
       1.065120380395e-05       6.881129086697e+00 
       1.340907113499e-05       8.536684841493e+00 
       1.688102040039e-05       1.059055023191e+01 
       2.125194555907e-05       1.313854815704e+01 
       2.675461431437e-05       1.629954792015e+01 
       3.368206384312e-05       2.022100226154e+01 
       4.240320609378e-05       2.508580902187e+01 
       5.338247369300e-05       3.112080887928e+01 
       6.720455267655e-05       3.860729844739e+01 
       8.460551915277e-05       4.789401580608e+01 
       1.065120380395e-04       5.941313846362e+01 
       1.340907113499e-04       7.369991220296e+01 
       1.688102040039e-04       9.141657792209e+01 
       2.125194555907e-04       1.133812341883e+02 
       2.675461431437e-04       1.406020719488e+02 
       3.368206384312e-04       1.743168820007e+02 
       4.240320609378e-04       2.160366156433e+02 
       5.338247369300e-04       2.675897799292e+02 
       6.720455267655e-04       3.311614672099e+02 
       8.460551915277e-04       4.093174881305e+02 
       1.065120380395e-03       5.050021221158e+02 
       1.340907113499e-03       6.214971640610e+02 
       1.688102040039e-03       7.623168353345e+02 
       2.125194555907e-03       9.309643129921e+02 
       2.675461431437e-03       1.130448544539e+03 
       3.368206384312e-03       1.362575006871e+03 
       4.240320609378e-03       1.626961511584e+03 
       5.338247369300e-03       1.919636622163e+03 
       6.720455267655e-03       2.231283274904e+03 
       8.460551915277e-03       2.545198769268e+03 
       1.065120380395e-02       2.835142804511e+03 
       1.340907113499e-02       3.063901523699e+03 
       1.688102040016e-02       3.184694098705e+03 
       2.125194472728e-02       3.150127393601e+03 
       2.675419422978e-02       2.935204128733e+03 
       3.364043967129e-02       2.575020034695e+03 
       4.138760660502e-02       2.210810382422e+03 
       4.741497300609e-02       1.999399460627e+03 
       5.190505525144e-02       1.878733211967e+03 
       5.569102430843e-02       1.793663492042e+03 
       5.911156208046e-02       1.724206015244e+03 
       6.232401240346e-02       1.661391806749e+03 
       6.541429771069e-02       1.600538289447e+03 
       6.843510626508e-02       1.539108033880e+03 
       7.142163939351e-02       1.475874976023e+03 
       7.439904339451e-02       1.410534076382e+03 
       7.738629059843e-02       1.343470045266e+03 
       8.039836962149e-02       1.275579201389e+03 
