# Matter power spectrum P(k) at redshift z=2.5
# for k=1.82938e-07 to 11.5544 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.922384444328e-01       1.350687169831e+02 
       3.022380067862e-01       1.256020596951e+02 
       3.126435489484e-01       1.162854671183e+02 
       3.234872105514e-01       1.088126032730e+02 
       3.348065037835e-01       1.030201230711e+02 
       3.466455659282e-01       9.731930335248e+01 
       3.590567961187e-01       9.078288690858e+01 
       3.721030277669e-01       8.422036775734e+01 
       3.858604616328e-01       7.870445863995e+01 
       4.004227013397e-01       7.389116017952e+01 
       4.159064239787e-01       6.882957939708e+01 
       4.324595397636e-01       6.370965007687e+01 
       4.502732544688e-01       5.917741175683e+01 
       4.696004618052e-01       5.485211573385e+01 
       4.907848093790e-01       5.043479076648e+01 
       5.143085903324e-01       4.630665608391e+01 
       5.408756193644e-01       4.222031508283e+01 
       5.715631857116e-01       3.817460498738e+01 
       6.081202148266e-01       3.412448821512e+01 
       6.535992235608e-01       2.999655789715e+01 
       7.138030427928e-01       2.567272761229e+01 
       8.006982829499e-01       2.103984822724e+01 
       9.385604239827e-01       1.610724450883e+01 
       1.157112982910e+00       1.150003312460e+01 
       1.454637793927e+00       8.113210070130e+00 
       1.831243528054e+00       5.814148421708e+00 
       2.305398885448e+00       4.220264358971e+00 
       2.902325241152e+00       3.082422157736e+00 
       3.653810999378e+00       2.248757867021e+00 
       4.599875517010e+00       1.626599391754e+00 
       5.790900179454e+00       1.158676524752e+00 
       7.290311393078e+00       8.082967616490e-01 
       9.177958272638e+00       5.501027282630e-01 
       1.155436489781e+01       3.645766448524e-01 
