# Matter power spectrum P(k) at redshift z=2
# for k=2.27288e-07 to 11.4068 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.272880490157e-07       1.338912214386e-01 
       2.861387007029e-07       1.662425160934e-01 
       3.602272816127e-07       2.064106507582e-01 
       4.534992788437e-07       2.562843594263e-01 
       5.709217663667e-07       3.182087386644e-01 
       7.187479198255e-07       3.950955164306e-01 
       9.048500209425e-07       4.905599627170e-01 
       1.139138685227e-06       6.090908820909e-01 
       1.434090638390e-06       7.562616802665e-01 
       1.805413147485e-06       9.389924289657e-01 
       2.272880490157e-06       1.165875251101e+00 
       2.861387007029e-06       1.447578324999e+00 
       3.602272816127e-06       1.797347505218e+00 
       4.534992788437e-06       2.231629141761e+00 
       5.709217663667e-06       2.770843376602e+00 
       7.187479198255e-06       3.440344273674e+00 
       9.048500209425e-06       4.271611904739e+00 
       1.139138685227e-05       5.303732405968e+00 
       1.434090638390e-05       6.585235523171e+00 
       1.805413147485e-05       8.176375905138e+00 
       2.272880490157e-05       1.015196511519e+01 
       2.861387007029e-05       1.260488695334e+01 
       3.602272816127e-05       1.565046026038e+01 
       4.534992788437e-05       1.943185212045e+01 
       5.709217663667e-05       2.412679166197e+01 
       7.187479198255e-05       2.995589155897e+01 
       9.048500209425e-05       3.719295181395e+01 
       1.139138685227e-04       4.617769741824e+01 
       1.434090638390e-04       5.733148485037e+01 
       1.805413147485e-04       7.117659154204e+01 
       2.272880490157e-04       8.835975566179e+01 
       2.861387007029e-04       1.096806169508e+02 
       3.602272816127e-04       1.361255443792e+02 
       4.534992788437e-04       1.689069003959e+02 
       5.709217663667e-04       2.095069326976e+02 
       7.187479198255e-04       2.597241179628e+02 
       9.048500209425e-04       3.217180865539e+02 
       1.139138685227e-03       3.980476220450e+02 
       1.434090638390e-03       4.916934251498e+02 
       1.805413147485e-03       6.060459963378e+02 
       2.272880490157e-03       7.448124745457e+02 
       2.861387007029e-03       9.117870361637e+02 
       3.602272816127e-03       1.110452218444e+03 
       4.534992788437e-03       1.343330611911e+03 
       5.709217663667e-03       1.610957625756e+03 
       7.187479198255e-03       1.910415403642e+03 
       9.048500209425e-03       2.233369103425e+03 
       1.139138685227e-02       2.563667358890e+03 
       1.434090638390e-02       2.875041025292e+03 
       1.805413146196e-02       3.130481023545e+03 
       2.272878687079e-02       3.286840550401e+03 
       2.860977188377e-02       3.309688011913e+03 
       3.581280082786e-02       3.201932254364e+03 
       4.273533535531e-02       3.052358786845e+03 
       4.769376666220e-02       2.943007446836e+03 
       5.163333268457e-02       2.857819324811e+03 
       5.508220706477e-02       2.783629431328e+03 
       5.826290993639e-02       2.714394238934e+03 
       6.128760788212e-02       2.646960976867e+03 
       6.422125743324e-02       2.579573018861e+03 
       6.710543405789e-02       2.511292365590e+03 
       6.996884716405e-02       2.441738794012e+03 
       7.283256045236e-02       2.370949247994e+03 
       7.571282524057e-02       2.299280577338e+03 
       7.862272839099e-02       2.227326114815e+03 
       8.157320501474e-02       2.155830494914e+03 
       8.457368921788e-02       2.085599459788e+03 
       8.763254787822e-02       2.017406051910e+03 
       9.075737869161e-02       1.951897193551e+03 
       9.395522014228e-02       1.889508833528e+03 
       9.723270246771e-02       1.830399417971e+03 
       1.005961579675e-01       1.774410690401e+03 
       1.040517025970e-01       1.721066828237e+03 
       1.076052968369e-01       1.669619157207e+03 
       1.112627913350e-01       1.619140792216e+03 
       1.150299612047e-01       1.568665952877e+03 
       1.189125318104e-01       1.517359109359e+03 
       1.229161981710e-01       1.464686031460e+03 
       1.270466396446e-01       1.410547390649e+03 
       1.313095312510e-01       1.355335295465e+03 
       1.357105527807e-01       1.299881990832e+03 
       1.402553967087e-01       1.245295283516e+03 
       1.449497758420e-01       1.192706178115e+03 
       1.497994315809e-01       1.142986378358e+03 
       1.548101436356e-01       1.096511933397e+03 
       1.599877420220e-01       1.053048103568e+03 
       1.653381221454e-01       1.011809122944e+03 
       1.708672637721e-01       9.717005567660e+02 
       1.765812546815e-01       9.316896097493e+02 
       1.824863197952e-01       8.911829250840e+02 
       1.885888565848e-01       8.502579451646e+02 
       1.948954775863e-01       8.096269223874e+02 
       2.014130608940e-01       7.703211048344e+02 
       2.081488095844e-01       7.332214660162e+02 
       2.151103211432e-01       6.986556244653e+02 
       2.223056681466e-01       6.662670951978e+02 
       2.297434917055e-01       6.352391168322e+02 
       2.374331095355e-01       6.047673497634e+02 
       2.453846409916e-01       5.745146197768e+02 
       2.536091520516e-01       5.447606350893e+02 
       2.621188240789e-01       5.161398019213e+02 
       2.709271513189e-01       4.891506476260e+02 
       2.800491735711e-01       4.637988973993e+02 
       2.895017524528e-01       4.396425615274e+02 
       2.993039023177e-01       4.161886949689e+02 
       3.094771904676e-01       3.932907477451e+02 
       3.200462261813e-01       3.711882002625e+02 
       3.310392648546e-01       3.501735870910e+02 
       3.424889630462e-01       3.302530841617e+02 
       3.544333337744e-01       3.111631391096e+02 
       3.669169710601e-01       2.926875555012e+02 
       3.799926417142e-01       2.748596091236e+02 
       3.937233860451e-01       2.578046183528e+02 
       4.081853363453e-01       2.414888966662e+02 
       4.234715678461e-01       2.257556920259e+02 
       4.396974679620e-01       2.105410745889e+02 
       4.570083945607e-01       1.958729989952e+02 
       4.755908841310e-01       1.817015191578e+02 
       4.956895454968e-01       1.679267663830e+02 
       5.176334024667e-01       1.545070710929e+02 
       5.418786244305e-01       1.413781948641e+02 
       5.690811220583e-01       1.284361973341e+02 
       6.002267914600e-01       1.155785910108e+02 
       6.368806758064e-01       1.026493929870e+02 
       6.817003246040e-01       8.944241725291e+01 
       7.395808492209e-01       7.566677676539e+01 
       8.203610215398e-01       6.096396048734e+01 
       9.446270573651e-01       4.517945890491e+01 
       1.145949344205e+00       2.967679585589e+01 
       1.436184870607e+00       1.792364002544e+01 
       1.807850865748e+00       1.057991026315e+01 
       2.275948127671e+00       6.170008189839e+00 
       2.865248932571e+00       3.560244894028e+00 
       3.607134692330e+00       2.034860983525e+00 
       4.541113527938e+00       1.153086060801e+00 
       5.716923218164e+00       6.483677521077e-01 
       7.197179916623e+00       3.620180636511e-01 
       9.060712690291e+00       2.008474725240e-01 
       1.140676145477e+01       1.107833535282e-01 
