# Matter power spectrum P(k) at redshift z=2.5
# for k=1.92305e-07 to 12.1488 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.923045427465e-07       2.324201830734e-01 
       2.420970756670e-07       2.887379299542e-01 
       3.047821606783e-07       3.587020330036e-01 
       3.836980071394e-07       4.456191414013e-01 
       4.830471716426e-07       5.535971385063e-01 
       6.081203594762e-07       6.877392888338e-01 
       7.655781739740e-07       8.543854289234e-01 
       9.638058179308e-07       1.061411600161e+00 
       1.213359636228e-06       1.318602285664e+00 
       1.527529279693e-06       1.638112845013e+00 
       1.923045427465e-06       2.035043994835e+00 
       2.420970756670e-06       2.528155492654e+00 
       3.047821606783e-06       3.140752744994e+00 
       3.836980071394e-06       3.901788237434e+00 
       4.830471716426e-06       4.847229820538e+00 
       6.081203594762e-06       6.021760499408e+00 
       7.655781739740e-06       7.480889985331e+00 
       9.638058179308e-06       9.293577704791e+00 
       1.213359636228e-05       1.154549096772e+01 
       1.527529279693e-05       1.434305183705e+01 
       1.923045427465e-05       1.781846302590e+01 
       2.420970756670e-05       2.213594850774e+01 
       3.047821606783e-05       2.749950022550e+01 
       3.836980071394e-05       3.416248990361e+01 
       4.830471716426e-05       4.243958636703e+01 
       6.081203594762e-05       5.272151419784e+01 
       7.655781739740e-05       6.549329769761e+01 
       9.638058179308e-05       8.135674726718e+01 
       1.213359636228e-04       1.010580460815e+02 
       1.527529279693e-04       1.255213428144e+02 
       1.923045427465e-04       1.558891718989e+02 
       2.420970756670e-04       1.935701556079e+02 
       3.047821606783e-04       2.402935339213e+02 
       3.836980071394e-04       2.981682288909e+02 
       4.830471716426e-04       3.697409503350e+02 
       6.081203594762e-04       4.580432227062e+02 
       7.655781739740e-04       5.666123760423e+02 
       9.638058179308e-04       6.994693859135e+02 
       1.213359636228e-03       8.610359692604e+02 
       1.527529279693e-03       1.055951805676e+03 
       1.923045427465e-03       1.288678280946e+03 
       2.420970756670e-03       1.562758799862e+03 
       3.047821606783e-03       1.879783024320e+03 
       3.836980071394e-03       2.237990417657e+03 
       4.830471716426e-03       2.628843733704e+03 
       6.081203594762e-03       3.040469282052e+03 
       7.655781739740e-03       3.447817710419e+03 
       9.638058179308e-03       3.815361320436e+03 
       1.213359636228e-02       4.095506433672e+03 
       1.527529279639e-02       4.232082702803e+03 
       1.923045270067e-02       4.172930799870e+03 
       2.420905207383e-02       3.897401969474e+03 
       3.042273677772e-02       3.456805377321e+03 
       3.720889087535e-02       3.024834826314e+03 
       4.232710332244e-02       2.768516861235e+03 
       4.619825830066e-02       2.608150809222e+03 
       4.949455277215e-02       2.486461156019e+03 
       5.248846498968e-02       2.382433634274e+03 
       5.530913099411e-02       2.286680900653e+03 
       5.802810394567e-02       2.194483862055e+03 
       6.068972531426e-02       2.103475604523e+03 
       6.332385910189e-02       2.012688554178e+03 
       6.595197700024e-02       1.922077794154e+03 
       6.859036626334e-02       1.832224071306e+03 
       7.125195339251e-02       1.744108042342e+03 
       7.394740454227e-02       1.658913281180e+03 
       7.668582215856e-02       1.577844905268e+03 
       7.947520367589e-02       1.501964267564e+03 
       8.232275350019e-02       1.432047006804e+03 
       8.523510096751e-02       1.368471913060e+03 
       8.821845599569e-02       1.311150489406e+03 
       9.127872221638e-02       1.259505540567e+03 
       9.442158032900e-02       1.212506503137e+03 
       9.765255012029e-02       1.168768453648e+03 
       1.009770369007e-01       1.126717696913e+03 
       1.044003663825e-01       1.084813930030e+03 
       1.079278108997e-01       1.041803966072e+03 
       1.115646091264e-01       9.969600789978e+02 
       1.153159809545e-01       9.502429208365e+02 
       1.191871388658e-01       9.023297236810e+02 
       1.231832969108e-01       8.544769011167e+02 
       1.273096782671e-01       8.082300715947e+02 
       1.315715222560e-01       7.650454343992e+02 
       1.359740916386e-01       7.259178224876e+02 
       1.405226809749e-01       6.911162868105e+02 
       1.452226268087e-01       6.601051154870e+02 
       1.500793204243e-01       6.316896318273e+02 
       1.550982239122e-01       6.043730973061e+02 
       1.602848902744e-01       5.768406179922e+02 
       1.656449882988e-01       5.484118805158e+02 
       1.711843329348e-01       5.192700004646e+02 
       1.769089219217e-01       4.903380774751e+02 
       1.828249794527e-01       4.628330767359e+02 
       1.889390077190e-01       4.376973017266e+02 
       1.952578472726e-01       4.151783691708e+02 
       2.017887472931e-01       3.947601231837e+02 
       2.085394470501e-01       3.754793295875e+02 
       2.155182701425e-01       3.564673408769e+02 
       2.227342334943e-01       3.374117636023e+02 
       2.301971736154e-01       3.186502228266e+02 
       2.379178933422e-01       3.008372102780e+02 
       2.459083332073e-01       2.844315945871e+02 
       2.541817728225e-01       2.693830352341e+02 
       2.627530692965e-01       2.552340501208e+02 
       2.716389418972e-01       2.415253654389e+02 
       2.808583151141e-01       2.281455151635e+02 
       2.904327362836e-01       2.153217004514e+02 
       3.003868894687e-01       2.032988408096e+02 
       3.107492349997e-01       1.920622120082e+02 
       3.215528150300e-01       1.813847211015e+02 
       3.328362812320e-01       1.710975197787e+02 
       3.446452238937e-01       1.612323742925e+02 
       3.570339162525e-01       1.518816863342e+02 
       3.700676406838e-01       1.430154614696e+02 
       3.838258457710e-01       1.345216316258e+02 
       3.984065152665e-01       1.263576994811e+02 
       4.139323473316e-01       1.185417726776e+02 
       4.305597118907e-01       1.110411662818e+02 
       4.484920043773e-01       1.037933983495e+02 
       4.680002058585e-01       9.677264878885e+01 
       4.894557439363e-01       8.994230960712e+01 
       5.133853589404e-01       8.324408148541e+01 
       5.405675425230e-01       7.662285527607e+01 
       5.722126384373e-01       6.999815392209e+01 
       6.103238419212e-01       6.326393829829e+01 
       6.584801158499e-01       5.626559436877e+01 
       7.236604006044e-01       4.878123181778e+01 
       8.204551603974e-01       4.055788997932e+01 
       9.766498422913e-01       3.169458317374e+01 
       1.215480567587e+00       2.358570367232e+01 
       1.529445731339e+00       1.750331054115e+01 
       1.925449521914e+00       1.305303982670e+01 
       2.423997314850e+00       9.712562876526e+00 
       3.051631817782e+00       7.156879318832e+00 
       3.841776842845e+00       5.188140696677e+00 
       4.836510493900e+00       3.680580585631e+00 
       6.088805965180e+00       2.545818558511e+00 
       7.665352557049e+00       1.713106300577e+00 
       9.650107124430e+00       1.120630041928e+00 
       1.214876508548e+01       7.133468593494e-01 
