# Matter power spectrum P(k) at redshift z=1
# for k=1.82147e-07 to 11.5064 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.821469930794e-07       4.613377060967e-01 
       2.293094782696e-07       5.766986723721e-01 
       2.886835293588e-07       7.209065164526e-01 
       3.634310310762e-07       9.011746170089e-01 
       4.575325604564e-07       1.126520112184e+00 
       5.759993670819e-07       1.408214942678e+00 
       7.251402403967e-07       1.760349681775e+00 
       9.128974757499e-07       2.200538354537e+00 
       1.149269830584e-06       2.750799501201e+00 
       1.446844994731e-06       3.438657555380e+00 
       1.821469930794e-06       4.298519625336e+00 
       2.293094782696e-06       5.373396541834e+00 
       2.886835293588e-06       6.717054252255e+00 
       3.634310310762e-06       8.396703150912e+00 
       4.575325604564e-06       1.049635983564e+01 
       5.759993670819e-06       1.312104936962e+01 
       7.251402403967e-06       1.640205809662e+01 
       9.128974757499e-06       2.050349946698e+01 
       1.149269830584e-05       2.563052070599e+01 
       1.446844994731e-05       3.203955966532e+01 
       1.821469930794e-05       4.005116260827e+01 
       2.293094782696e-05       5.006599948819e+01 
       2.886835293588e-05       6.258486878536e+01 
       3.634310310762e-05       7.823367461833e+01 
       4.575325604564e-05       9.779459007477e+01 
       5.759993670819e-05       1.222448956483e+02 
       7.251402403967e-05       1.528052975519e+02 
       9.128974757500e-05       1.909998720544e+02 
       1.149269830584e-04       2.387301046349e+02 
       1.446844994731e-04       2.983657000899e+02 
       1.821469930794e-04       3.728547375213e+02 
       2.293094782696e-04       4.658549815224e+02 
       2.886835293588e-04       5.818861825924e+02 
       3.634310310762e-04       7.264993113757e+02 
       4.575325604564e-04       9.064524741046e+02 
       5.759993670819e-04       1.129875597788e+03 
       7.251402403967e-04       1.406398961742e+03 
       9.128974757500e-04       1.747209973993e+03 
       1.149269830584e-03       2.164957202049e+03 
       1.446844994731e-03       2.673309290713e+03 
       1.821469930794e-03       3.285929911561e+03 
       2.293094782696e-03       4.014751460540e+03 
       2.886835293588e-03       4.867276163863e+03 
       3.634310310762e-03       5.842664994953e+03 
       4.575325604564e-03       6.916793921586e+03 
       5.759993670819e-03       8.068184708219e+03 
       7.251402403967e-03       9.224671527941e+03 
       9.128974757500e-03       1.028140737528e+04 
       1.149269830584e-02       1.108814945234e+04 
       1.446844994697e-02       1.145557516528e+04 
       1.821469821958e-02       1.119603306032e+04 
       2.293045560754e-02       1.022721371979e+04 
       2.882378500212e-02       8.735795064922e+03 
       3.534652928075e-02       7.344609681987e+03 
       4.032827609454e-02       6.601319999568e+03 
       4.407141491981e-02       6.198253663941e+03 
       4.724553768815e-02       5.926808099503e+03 
       5.012204782186e-02       5.711869007302e+03 
       5.282847969618e-02       5.519167720815e+03 
       5.543506211589e-02       5.330445581569e+03 
       5.798512080379e-02       5.135587170712e+03 
       6.050773557055e-02       4.929594114882e+03 
       6.302375663501e-02       4.711184556261e+03 
       6.554896346571e-02       4.481960228130e+03 
       6.809585496660e-02       4.245736309711e+03 
       7.067472696842e-02       4.007874049776e+03 
       7.329435297318e-02       3.774573930140e+03 
       7.596243163617e-02       3.552146580119e+03 
       7.868589069947e-02       3.346310492837e+03 
       8.147109908503e-02       3.161573283622e+03 
       8.432401821680e-02       3.000742783339e+03 
       8.725031192553e-02       2.864596047076e+03 
       9.025542738012e-02       2.751719164447e+03 
       9.334465528210e-02       2.658533304677e+03 
       9.652317492539e-02       2.579541520776e+03 
       9.979608803770e-02       2.507851412081e+03 
       1.031684442207e-01       2.436022281680e+03 
       1.066452600807e-01       2.357217108564e+03 
       1.102315336596e-01       2.266508128264e+03 
       1.139322554539e-01       2.162031412632e+03 
       1.177524170966e-01       2.045599682579e+03 
       1.216970186382e-01       1.922454316434e+03 
       1.257710752703e-01       1.800086348632e+03 
       1.299796242814e-01       1.686393905248e+03 
       1.343277329961e-01       1.587691468554e+03 
       1.388205084279e-01       1.507114856394e+03 
       1.434631093609e-01       1.443801494931e+03 
       1.482607615676e-01       1.393036550765e+03 
       1.532187768605e-01       1.347451064715e+03 
       1.583425766771e-01       1.299212675435e+03 
       1.636377208989e-01       1.242745044046e+03 
       1.691099426225e-01       1.176934490273e+03 
       1.747651896299e-01       1.105593715461e+03 
       1.806096733638e-01       1.035661974063e+03 
       1.866499263014e-01       9.739263781027e+02 
       1.928928687572e-01       9.239191830420e+02 
       1.993458863410e-01       8.844486081682e+02 
       2.060169195700e-01       8.503849346898e+02 
       2.129145675096e-01       8.154566089023e+02 
       2.200482078178e-01       7.758240914624e+02 
       2.274281362338e-01       7.322702193822e+02 
       2.350657294375e-01       6.892714149297e+02 
       2.429736363696e-01       6.515037076069e+02 
       2.511660046520e-01       6.204555811827e+02 
       2.596587508133e-01       5.936439899036e+02 
       2.684698858043e-01       5.669390175326e+02 
       2.776199110703e-01       5.381605489130e+02 
       2.871323056585e-01       5.087336358253e+02 
       2.970341321089e-01       4.817208902522e+02 
       3.073567991834e-01       4.583817768074e+02 
       3.181370343275e-01       4.370479737869e+02 
       3.294181405015e-01       4.154452184225e+02 
       3.412516444948e-01       3.935023167679e+02 
       3.536994933490e-01       3.729141958856e+02 
       3.668370327449e-01       3.542751228790e+02 
       3.807571247363e-01       3.363248873341e+02 
       3.955759653878e-01       3.183299048467e+02 
       4.114415076429e-01       3.010918569240e+02 
       4.285460006853e-01       2.848264471116e+02 
       4.471452650294e-01       2.687453840120e+02 
       4.675894416945e-01       2.529402608718e+02 
       4.903742194457e-01       2.375268767005e+02 
       5.162306433474e-01       2.220440594337e+02 
       5.462923211504e-01       2.064843281522e+02 
       5.824293953059e-01       1.904425525195e+02 
       6.279701351809e-01       1.735303469416e+02 
       6.893779078066e-01       1.550532343236e+02 
       7.801433186029e-01       1.340725235173e+02 
       9.263038529451e-01       1.101331774147e+02 
       1.151326893367e+00       8.613788178929e+01 
       1.448577892122e+00       6.619333949986e+01 
       1.823641025610e+00       5.021709371511e+01 
       2.295828005855e+00       3.736919634698e+01 
       2.890276217673e+00       2.712447570255e+01 
       3.638642177532e+00       1.912423586756e+01 
       4.580779101722e+00       1.306681167114e+01 
       5.766859216973e+00       8.654094823843e+00 
       7.260045614487e+00       5.571027614033e+00 
       9.139855914862e+00       3.500123095312e+00 
       1.150639687136e+01       2.155502664999e+00 
