# Matter power spectrum P(k) at redshift z=2.5
# for k=2.31004e-07 to 11.594 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.310036881953e-07       7.564901585114e-02 
       2.908164132872e-07       9.474870487063e-02 
       3.661161728541e-07       1.186706392686e-01 
       4.609129536748e-07       1.486323284801e-01 
       5.802550300064e-07       1.861586758077e-01 
       7.304978025964e-07       2.331595885570e-01 
       9.196422469484e-07       2.920271829661e-01 
       1.157760994443e-06       3.657575310867e-01 
       1.457534736688e-06       4.581031457645e-01 
       1.834927518589e-06       5.737639652555e-01 
       2.310036881953e-06       7.186265557570e-01 
       2.908164132872e-06       9.000637066930e-01 
       3.661161728541e-06       1.127309666662e+00 
       4.609129536748e-06       1.411930114850e+00 
       5.802550300064e-06       1.768410781996e+00 
       7.304978025964e-06       2.214894676468e+00 
       9.196422469484e-06       2.774105419471e+00 
       1.157760994443e-05       3.474503655880e+00 
       1.457534736688e-05       4.351735343183e+00 
       1.834927518589e-05       5.450445526290e+00 
       2.310036881953e-05       6.826549690587e+00 
       2.908164132872e-05       8.550077884986e+00 
       3.661161728541e-05       1.070873552662e+01 
       4.609129536749e-05       1.341236046842e+01 
       5.802550300064e-05       1.679849990786e+01 
       7.304978025964e-05       2.103938444786e+01 
       9.196422469484e-05       2.635064151318e+01 
       1.157760994443e-04       3.300216610555e+01 
       1.457534736688e-04       4.133165229342e+01 
       1.834927518589e-04       5.176137594591e+01 
       2.310036881953e-04       6.481889167571e+01 
       2.908164132872e-04       8.116232848768e+01 
       3.661161728541e-04       1.016108719097e+02 
       4.609129536749e-04       1.271806922238e+02 
       5.802550300064e-04       1.591258614542e+02 
       7.304978025964e-04       1.989825594673e+02 
       9.196422469484e-04       2.486131732116e+02 
       1.157760994443e-03       3.102451871781e+02 
       1.457534736688e-03       3.864978788455e+02 
       1.834927518589e-03       4.803827002558e+02 
       2.310036881953e-03       5.952391105460e+02 
       2.908164132872e-03       7.345457530437e+02 
       3.661161728541e-03       9.015809545764e+02 
       4.609129536749e-03       1.097405418527e+03 
       5.802550300064e-03       1.324967699906e+03 
       7.304978025964e-03       1.580986130894e+03 
       9.196422469484e-03       1.858182164586e+03 
       1.157760994443e-02       2.141969309658e+03 
       1.457534736688e-02       2.408032773133e+03 
       1.834927518258e-02       2.621344042168e+03 
       2.310036230626e-02       2.740224758475e+03 
       2.907968624481e-02       2.731137509957e+03 
       3.648524127523e-02       2.598058642761e+03 
       4.408026293691e-02       2.428881325176e+03 
       4.959839845822e-02       2.316253251544e+03 
       5.388554672251e-02       2.237509966102e+03 
       5.759333531533e-02       2.173662706185e+03 
       6.098975360673e-02       2.116552532715e+03 
       6.420615573717e-02       2.062026247391e+03 
       6.731710592049e-02       2.007734879484e+03 
       7.036963315105e-02       1.952342944127e+03 
       7.339584412849e-02       1.895196628819e+03 
       7.641907735528e-02       1.836158784019e+03 
       7.945719919448e-02       1.775505797606e+03 
       8.252450105256e-02       1.713840599872e+03 
       8.563285554014e-02       1.652003890025e+03 
       8.879245434080e-02       1.590975496823e+03 
       9.201229729805e-02       1.531766887000e+03 
       9.530052690243e-02       1.475308293028e+03 
       9.866466303300e-02       1.422340223496e+03 
       1.021117712108e-01       1.373317141859e+03 
       1.056485852441e-01       1.328335267418e+03 
       1.092815977860e-01       1.287094937785e+03 
       1.130171278121e-01       1.248909187775e+03 
       1.168613711854e-01       1.212767463394e+03 
       1.208204386462e-01       1.177459724738e+03 
       1.249003843733e-01       1.141757231657e+03 
       1.291072274670e-01       1.104629241136e+03 
       1.334469681842e-01       1.065458769769e+03 
       1.379256003988e-01       1.024204245048e+03 
       1.425491215352e-01       9.814530327930e+02 
       1.473235410664e-01       9.383291121750e+02 
       1.522548885728e-01       8.962553477386e+02 
       1.573492222968e-01       8.566153825530e+02 
       1.626126390879e-01       8.203970702748e+02 
       1.680512866115e-01       7.879145166485e+02 
       1.736713786778e-01       7.586966342392e+02 
       1.794792145357e-01       7.315992688819e+02 
       1.854812029715e-01       7.051449811365e+02 
       1.916838920518e-01       6.780178965283e+02 
       1.980940053547e-01       6.495521195868e+02 
       2.047184855592e-01       6.200023022136e+02 
       2.115645463034e-01       5.904361252373e+02 
       2.186397333002e-01       5.622551513684e+02 
       2.259519958169e-01       5.365473545090e+02 
       2.335097698056e-01       5.135807468137e+02 
       2.413220742244e-01       4.926973487380e+02 
       2.493986224470e-01       4.726873966810e+02 
       2.577499511365e-01       4.524774904359e+02 
       2.663875696075e-01       4.317471792782e+02 
       2.753241335553e-01       4.110642979429e+02 
       2.845736481633e-01       3.914169555671e+02 
       2.941517070985e-01       3.734671695995e+02 
       3.040757758947e-01       3.570831619234e+02 
       3.143655308803e-01       3.415100590421e+02 
       3.250432683994e-01       3.260399167535e+02 
       3.361344039696e-01       3.105986370739e+02 
       3.476680877812e-01       2.956983039782e+02 
       3.596779724214e-01       2.818149607542e+02 
       3.722031821768e-01       2.688688357931e+02 
       3.852895527529e-01       2.563773542316e+02 
       3.989912389192e-01       2.440639749319e+02 
       4.133728306129e-01       2.321271408759e+02 
       4.285121839720e-01       2.208282574277e+02 
       4.445042772097e-01       2.100537968864e+02 
       4.614665677479e-01       1.995330273424e+02 
       4.795466028314e-01       1.892723501306e+02 
       4.989331076020e-01       1.793950811204e+02 
       5.198726111730e-01       1.697889709938e+02 
       5.426952165138e-01       1.603311831047e+02 
       5.678561097152e-01       1.510467448621e+02 
       5.960055017335e-01       1.418354415591e+02 
       6.281128965685e-01       1.325935251993e+02 
       6.657021224901e-01       1.232064132062e+02 
       7.113293336322e-01       1.134779165766e+02 
