# Matter power spectrum P(k) at redshift z=2
# for k=1.68051e-07 to 10.6181 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.680510315658e-07       3.794616759767e-01 
       2.115637141164e-07       4.736940394636e-01 
       2.663429359147e-07       5.913272857661e-01 
       3.353058902748e-07       7.381725954079e-01 
       4.221251059912e-07       9.214842489880e-01 
       5.314240228887e-07       1.150317993754e+00 
       6.690232068525e-07       1.435978404469e+00 
       8.422503161866e-07       1.792577336397e+00 
       1.060330326139e-06       2.237731058640e+00 
       1.334876792472e-06       2.793430504321e+00 
       1.680510315658e-06       3.487127624215e+00 
       2.115637141164e-06       4.353091502070e+00 
       2.663429359147e-06       5.434101212187e+00 
       3.353058902748e-06       6.783559009912e+00 
       4.221251059912e-06       8.468128190126e+00 
       5.314240228887e-06       1.057102580295e+01 
       6.690232068525e-06       1.319613263375e+01 
       8.422503161866e-06       1.647312300777e+01 
       1.060330326139e-05       2.056386687254e+01 
       1.334876792472e-05       2.567041848555e+01 
       1.680510315658e-05       3.204498264360e+01 
       2.115637141164e-05       4.000234325312e+01 
       2.663429359147e-05       4.993535352213e+01 
       3.353058902748e-05       6.233422380843e+01 
       4.221251059912e-05       7.781050237037e+01 
       5.314240228887e-05       9.712682011604e+01 
       6.690232068525e-05       1.212336450801e+02 
       8.422503161866e-05       1.513144233012e+02 
       1.060330326139e-04       1.888404780131e+02 
       1.334876792472e-04       2.356367144360e+02 
       1.680510315658e-04       2.939581833369e+02 
       2.115637141164e-04       3.665752764139e+02 
       2.663429359147e-04       4.568607882672e+02 
       3.353058902748e-04       5.688640839876e+02 
       4.221251059913e-04       7.073456095335e+02 
       5.314240228887e-04       8.777316770175e+02 
       6.690232068525e-04       1.085944727674e+03 
       8.422503161866e-04       1.338080876461e+03 
       1.060330326139e-03       1.639918597879e+03 
       1.334876792472e-03       1.996125885965e+03 
       1.680510315658e-03       2.408815348209e+03 
       2.115637141164e-03       2.875484101512e+03 
       2.663429359147e-03       3.386939892591e+03 
       3.353058902748e-03       3.925195409501e+03 
       4.221251059913e-03       4.461463638934e+03 
       5.314240228887e-03       4.955344805220e+03 
       6.690232068525e-03       5.355298578862e+03 
       8.422503161866e-03       5.600635915149e+03 
       1.060330326139e-02       5.625613405220e+03 
       1.334876792472e-02       5.368225238371e+03 
       1.680510315435e-02       4.790232229183e+03 
       2.115636669004e-02       3.916948370162e+03 
       2.663278520925e-02       2.889159939121e+03 
       3.342792846104e-02       1.974733596587e+03 
       4.048929432437e-02       1.458567761701e+03 
       4.564773990501e-02       1.275557046231e+03 
       4.963499666103e-02       1.197184280784e+03 
       5.307358645734e-02       1.150100426657e+03 
       5.621846352562e-02       1.110517770089e+03 
       5.919380098067e-02       1.068441961645e+03 
       6.206976693624e-02       1.019470928173e+03 
       6.489047074490e-02       9.622661890339e+02 
       6.768594855003e-02       8.974971290657e+02 
       7.047798832252e-02       8.272074047190e+02 
       7.328324033710e-02       7.542923502956e+02 
       7.611500333659e-02       6.820076110537e+02 
       7.898431099031e-02       6.135174046672e+02 
       8.190062421549e-02       5.515211000353e+02 
       8.487228949372e-02       4.979966503319e+02 
       8.790685198658e-02       4.540763583380e+02 
       9.101127508959e-02       4.200375618110e+02 
       9.419209769038e-02       3.953651149432e+02 
       9.745554873646e-02       3.788364839864e+02 
       1.008076317945e-01       3.686038905041e+02 
       1.042541880414e-01       3.622919879571e+02 
       1.078009434597e-01       3.571707502555e+02 
       1.114535442950e-01       3.504676221071e+02 
       1.152175837116e-01       3.398293319099e+02 
       1.190986218427e-01       3.238435035115e+02 
       1.231022009365e-01       3.024364630715e+02 
       1.272338569715e-01       2.769477422724e+02 
       1.314991288984e-01       2.497853144888e+02 
       1.359035665203e-01       2.237526046256e+02 
       1.404527379357e-01       2.012958654859e+02 
       1.451522374075e-01       1.839371213076e+02 
       1.500076944871e-01       1.720200920265e+02 
       1.550247851999e-01       1.647307911249e+02 
       1.602092460828e-01       1.603109626207e+02 
       1.655668918565e-01       1.564699557681e+02 
       1.711036375067e-01       1.510401966465e+02 
       1.768255255489e-01       1.427536963451e+02 
       1.827387592585e-01       1.317598737027e+02 
       1.888497426655e-01       1.194998700599e+02 
       1.951651281551e-01       1.079414159523e+02 
       2.016918725834e-01       9.862952577420e+01 
       2.084373029243e-01       9.206954047795e+01 
       2.154091926312e-01       8.764646955669e+01 
       2.226158501230e-01       8.401699054986e+01 
       2.300662211352e-01       7.982874907765e+01 
       2.377700071109e-01       7.446747050267e+01 
       2.457378023989e-01       6.834516294541e+01 
       2.539812538102e-01       6.247326353847e+01 
       2.625132471156e-01       5.766962561063e+01 
       2.713481264399e-01       5.402863102408e+01 
       2.805019543251e-01       5.098155298142e+01 
       2.899928226649e-01       4.783116290639e+01 
       2.998412279905e-01       4.432893647197e+01 
       3.100705290577e-01       4.078958815048e+01 
       3.207075108578e-01       3.766215129106e+01 
       3.317830878121e-01       3.505135151174e+01 
       3.433331911969e-01       3.268508082436e+01 
       3.553999035870e-01       3.029192614974e+01 
       3.680329292091e-01       2.790177778437e+01 
       3.812915282300e-01       2.570915901603e+01 
       3.952471029347e-01       2.375358892017e+01 
       4.099867176821e-01       2.190028411867e+01 
