# Matter power spectrum P(k) at redshift z=1.5
# for k=2.19003e-07 to 10.989 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.190028688357e-07       3.433714861285e-01 
       2.757082768330e-07       4.260437786620e-01 
       3.470961559471e-07       5.286207754292e-01 
       4.369681710579e-07       6.558948591400e-01 
       5.501103346900e-07       8.138122561375e-01 
       6.925478796318e-07       1.009750843980e+00 
       8.718661245527e-07       1.252864843820e+00 
       1.097614419882e-06       1.554512503727e+00 
       1.381814685541e-06       1.928786752745e+00 
       1.739601622018e-06       2.393173617806e+00 
       2.190028688357e-06       2.969369162178e+00 
       2.757082768330e-06       3.684293110053e+00 
       3.470961559471e-06       4.571346509700e+00 
       4.369681710579e-06       5.671972179176e+00 
       5.501103346900e-06       7.037590818564e+00 
       6.925478796318e-06       8.732003199733e+00 
       8.718661245527e-06       1.083437058197e+01 
       1.097614419882e-05       1.344291242295e+01 
       1.381814685541e-05       1.667949383170e+01 
       1.739601622018e-05       2.069531642933e+01 
       2.190028688357e-05       2.567797724178e+01 
       2.757082768330e-05       3.186022294001e+01 
       3.470961559471e-05       3.953080353445e+01 
       4.369681710579e-05       4.904792305943e+01 
       5.501103346900e-05       6.085589683446e+01 
       6.925478796318e-05       7.550575675158e+01 
       8.718661245527e-05       9.368069497737e+01 
       1.097614419882e-04       1.162273940138e+02 
       1.381814685541e-04       1.441944325933e+02 
       1.739601622018e-04       1.788790318282e+02 
       2.190028688357e-04       2.218833114940e+02 
       2.757082768330e-04       2.751807750070e+02 
       3.470961559471e-04       3.411926244578e+02 
       4.369681710579e-04       4.228712971657e+02 
       5.501103346900e-04       5.237849445756e+02 
       6.925478796318e-04       6.481916785763e+02 
       8.718661245527e-04       8.010878454757e+02 
       1.097614419882e-03       9.882115368446e+02 
       1.381814685541e-03       1.215971097729e+03 
       1.739601622018e-03       1.491217331859e+03 
       2.190028688357e-03       1.820707702184e+03 
       2.757082768330e-03       2.210182125195e+03 
       3.470961559471e-03       2.663010770211e+03 
       4.369681710579e-03       3.178253767032e+03 
       5.501103346900e-03       3.741909838408e+03 
       6.925478796318e-03       4.345593524050e+03 
       8.718661245527e-03       4.953439866535e+03 
       1.097614419882e-02       5.516879705903e+03 
       1.381814685541e-02       5.968848434028e+03 
       1.739601621983e-02       6.227352966909e+03 
       2.190028570298e-02       6.211436713537e+03 
       2.757027919412e-02       5.878717582450e+03 
       3.465884859147e-02       5.284169460871e+03 
       4.253703520727e-02       4.659474360739e+03 
       4.858017166931e-02       4.273413837239e+03 
       5.311117625822e-02       4.032288228250e+03 
       5.694813874733e-02       3.849971153184e+03 
       6.042277573678e-02       3.694656543329e+03 
       6.369053003727e-02       3.552162552522e+03 
       6.683682490758e-02       3.415313001670e+03 
       6.991428247821e-02       3.280429869935e+03 
       7.295818260472e-02       3.145907888190e+03 
       7.599379816327e-02       3.011511782270e+03 
       7.904024134961e-02       2.877948077384e+03 
       8.211264123021e-02       2.746544174973e+03 
       8.522345331362e-02       2.618969412537e+03 
       8.838328637077e-02       2.496975290898e+03 
       9.160144564198e-02       2.382155011889e+03 
       9.488630162114e-02       2.275731217915e+03 
       9.824554730739e-02       2.178384261879e+03 
       1.016863816912e-01       2.090135773851e+03 
       1.052156429874e-01       2.010300310853e+03 
       1.088399067279e-01       1.937518618861e+03 
       1.125655587105e-01       1.869882613213e+03 
       1.163988496028e-01       1.805156811606e+03 
       1.203459359497e-01       1.741087102055e+03 
       1.244129110015e-01       1.675763156548e+03 
       1.286058278947e-01       1.607973407933e+03 
       1.329307171377e-01       1.537467740440e+03 
       1.373935999574e-01       1.465041206777e+03 
       1.420004988081e-01       1.392383022308e+03 
       1.467574461744e-01       1.321695363204e+03 
       1.516704926860e-01       1.255159933637e+03 
       1.567457154995e-01       1.194383728224e+03 
       1.619892278519e-01       1.139972824055e+03 
       1.674071906693e-01       1.091358152853e+03 
       1.730058270938e-01       1.046944926981e+03 
       1.787914407791e-01       1.004582246535e+03 
       1.847704388010e-01       9.622505179057e+02 
       1.909493600243e-01       9.187522715818e+02 
       1.973349097709e-01       8.741263213375e+02 
       2.039340016568e-01       8.295672963317e+02 
       2.107538074972e-01       7.868440667439e+02 
       2.178018162519e-01       7.474690566245e+02 
       2.250859030853e-01       7.120124988935e+02 
       2.326144097830e-01       6.798931730369e+02 
       2.403962379992e-01       6.497506365935e+02 
       2.484409571384e-01       6.202143939037e+02 
       2.567589291241e-01       5.906455884785e+02 
       2.653614529102e-01       5.613951613064e+02 
       2.742609323895e-01       5.334085217355e+02 
       2.834710724184e-01       5.074691036542e+02 
       2.930071090743e-01       4.836409009878e+02 
       3.028860821241e-01       4.613067913887e+02 
       3.131271601630e-01       4.397280492372e+02 
       3.237520322208e-01       4.186278850136e+02 
       3.347853841763e-01       3.982870378764e+02 
       3.462554845746e-01       3.791106311212e+02 
       3.581949131702e-01       3.611530652746e+02 
       3.706414778857e-01       3.440960759857e+02 
       3.836393836799e-01       3.276376320603e+02 
       3.972407428962e-01       3.117780124049e+02 
       4.115075556031e-01       2.966672883484e+02 
       4.265143477851e-01       2.822952414362e+02 
       4.423517477778e-01       2.684888335141e+02 
       4.591314292944e-01       2.551525210364e+02 
       4.769930926234e-01       2.423082657889e+02 
       4.961145681262e-01       2.299177066115e+02 
       5.167268508038e-01       2.178733360423e+02 
       5.391371988874e-01       2.061178100802e+02 
       5.637659602190e-01       1.945900870284e+02 
       5.912078803114e-01       1.831804407986e+02 
       6.223394938897e-01       1.717774736387e+02 
       6.585188700749e-01       1.602204072905e+02 
       7.019841214189e-01       1.482824943051e+02 
       7.567133909721e-01       1.356192940023e+02 
       8.304217162289e-01       1.216924774205e+02 
       9.392028042013e-01       1.057275007826e+02 
       1.114244578720e+00       8.723438762307e+01 
       1.384312141469e+00       6.827403436009e+01 
       1.741653543301e+00       5.217222749444e+01 
       2.192598205484e+00       3.910663138474e+01 
       2.760317567477e+00       2.857410421309e+01 
       3.475033930310e+00       2.025040777936e+01 
       4.374808521714e+00       1.388153366346e+01 
       5.507557619720e+00       9.206331674451e+00 
       6.933604244386e+00       5.926109293428e+00 
       8.728890578581e+00       3.719922464257e+00 
       1.098902216615e+01       2.288162776432e+00 
