# Matter power spectrum P(k) at redshift z=1.5
# for k=1.9844e-07 to 12.538 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.984404819527e-07       3.987003362005e-01 
       2.498217654590e-07       4.962683764828e-01 
       3.145069689556e-07       6.177128008892e-01 
       3.959408154046e-07       7.688765240175e-01 
       4.984599540793e-07       9.570323102320e-01 
       6.275239029522e-07       1.191232679539e+00 
       7.900057879348e-07       1.482745440810e+00 
       9.945583618956e-07       1.845595805831e+00 
       1.252074795303e-06       2.297241166342e+00 
       1.576268777274e-06       2.859410998055e+00 
       1.984404819527e-06       3.559152300245e+00 
       2.498217654590e-06       4.430130861732e+00 
       3.145069689556e-06       5.514250961645e+00 
       3.959408154046e-06       6.863671412033e+00 
       4.984599540793e-06       8.543314916591e+00 
       6.275239029522e-06       1.063399143335e+01 
       7.900057879348e-06       1.323628571462e+01 
       9.945583618956e-06       1.647539588456e+01 
       1.252074795303e-05       2.050715549654e+01 
       1.576268777274e-05       2.552552809268e+01 
       1.984404819527e-05       3.177193347669e+01 
       2.498217654590e-05       3.954685167829e+01 
       3.145069689556e-05       4.922425753387e+01 
       3.959408154046e-05       6.126956981662e+01 
       4.984599540793e-05       7.626195764448e+01 
       6.275239029522e-05       9.492203649185e+01 
       7.900057879348e-05       1.181462058961e+02 
       9.945583618956e-05       1.470491234058e+02 
       1.252074795303e-04       1.830160508692e+02 
       1.576268777274e-04       2.277669953344e+02 
       1.984404819527e-04       2.834345856099e+02 
       2.498217654590e-04       3.526572675243e+02 
       3.145069689556e-04       4.386883139902e+02 
       3.959408154046e-04       5.455188346526e+02 
       4.984599540793e-04       6.780089742294e+02 
       6.275239029522e-04       8.420159551720e+02 
       7.900057879348e-04       1.044501975294e+03 
       9.945583618956e-04       1.293599696322e+03 
       1.252074795303e-03       1.598595485716e+03 
       1.576268777274e-03       1.969725865854e+03 
       1.984404819527e-03       2.417599200291e+03 
       2.498217654590e-03       2.952109444074e+03 
       3.145069689556e-03       3.580758034663e+03 
       3.959408154046e-03       4.306035432390e+03 
       4.984599540793e-03       5.111324354002e+03 
       6.275239029522e-03       5.992225437556e+03 
       7.900057879348e-03       6.901063319515e+03 
       9.945583618956e-03       7.769825685530e+03 
       1.252074795303e-02       8.497813420783e+03 
       1.576268777110e-02       8.954182008344e+03 
       1.984404451916e-02       9.002338184272e+03 
       2.498094257138e-02       8.564674736876e+03 
       3.136321032845e-02       7.731870558322e+03 
       3.806260968125e-02       6.904964123054e+03 
       4.298070110833e-02       6.420545113606e+03 
       4.676672647756e-02       6.113399612521e+03 
       5.002426091584e-02       5.880360532412e+03 
       5.299978325215e-02       5.681102630013e+03 
       5.581273187657e-02       5.496289760787e+03 
       5.853035477006e-02       5.315442856333e+03 
       6.119481367688e-02       5.132795480686e+03 
       6.383475983906e-02       4.945594279072e+03 
       6.647094224824e-02       4.753264298634e+03 
       6.911919521828e-02       4.556893179425e+03 
       7.179215076966e-02       4.358816828498e+03 
       7.450027865243e-02       4.162218633427e+03 
       7.725254826981e-02       3.970713573291e+03 
       8.005686643111e-02       3.787919858719e+03 
