# Matter power spectrum P(k) at redshift z=0
# for k=1.60043e-07 to 10.1097 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.600431302156e-07       2.714733305701e+00 
       2.014823636115e-07       3.377203033326e+00 
       2.536512675788e-07       4.201333625607e+00 
       3.193280264888e-07       5.226574785009e+00 
       4.020101672448e-07       6.502003025349e+00 
       5.061008153441e-07       8.088670876335e+00 
       6.371431773664e-07       1.006252935525e+01 
       8.021157369379e-07       1.251806359749e+01 
       1.009803884431e-06       1.557281566931e+01 
       1.271267771039e-06       1.937301105018e+01 
       1.600431302156e-06       2.410055808868e+01 
       2.014823636115e-06       2.998175543365e+01 
       2.536512675788e-06       3.729812415062e+01 
       3.193280264888e-06       4.639988284586e+01 
       4.020101672448e-06       5.772271043753e+01 
       5.061008153441e-06       7.180859822745e+01 
       6.371431773664e-06       8.933178792052e+01 
       8.021157369379e-06       1.111310342576e+02 
       1.009803884431e-05       1.382497308048e+02 
       1.271267771039e-05       1.719858081582e+02 
       1.600431302156e-05       2.139537705601e+02 
       2.014823636115e-05       2.661617959568e+02 
       2.536512675788e-05       3.311075025578e+02 
       3.193280264888e-05       4.118967936351e+02 
       4.020101672448e-05       5.123911306288e+02 
       5.061008153441e-05       6.373896200689e+02 
       6.371431773664e-05       7.928533313690e+02 
       8.021157369379e-05       9.861800570059e+02 
       1.009803884431e-04       1.226537791629e+03 
       1.271267771039e-04       1.525263601800e+03 
       1.600431302156e-04       1.896329625357e+03 
       2.014823636115e-04       2.356867113295e+03 
       2.536512675788e-04       2.927719635469e+03 
       3.193280264888e-04       3.633966403609e+03 
       4.020101672448e-04       4.505321163478e+03 
       5.061008153441e-04       5.576283763143e+03 
       6.371431773664e-04       6.885887558486e+03 
       8.021157369379e-04       8.476720211338e+03 
       1.009803884431e-03       1.039247005964e+04 
       1.271267771039e-03       1.267312467362e+04 
       1.600431302156e-03       1.534739919591e+04 
       2.014823636115e-03       1.842160449582e+04 
       2.536512675788e-03       2.186563550959e+04 
       3.193280264888e-03       2.559682401631e+04 
       4.020101672448e-03       2.946006609595e+04 
       5.061008153441e-03       3.316638299440e+04 
       6.371431773664e-03       3.643915481758e+04 
       8.021157369379e-03       3.878660879623e+04 
       1.009803884431e-02       3.964911432151e+04 
       1.271267771038e-02       3.843223120975e+04 
       1.600431297849e-02       3.469639786618e+04 
       2.014819316659e-02       2.855254515964e+04 
       2.535764280971e-02       2.116317521479e+04 
       3.162900238970e-02       1.487602560974e+04 
       3.724567430191e-02       1.179386673762e+04 
       4.127448463308e-02       1.064449892315e+04 
       4.454268070960e-02       1.010358576104e+04 
       4.743551469283e-02       9.773832420420e+03 
       5.012012216196e-02       9.502904719309e+03 
       5.268303420578e-02       9.217223227826e+03 
       5.517532430249e-02       8.878895306564e+03 
       5.763014712524e-02       8.471482904584e+03 
       6.007065209312e-02       7.994025722953e+03 
       6.251397829492e-02       7.457448184618e+03 
       6.497345068264e-02       6.881380248338e+03 
       6.745987040084e-02       6.290795664945e+03 
       6.998231421588e-02       5.712484257253e+03 
       7.254865164776e-02       5.171688797294e+03 
       7.516589158201e-02       4.689327990909e+03 
       7.784042151019e-02       4.280136786732e+03 
       8.057817670171e-02       3.951822951374e+03 
       8.338476220027e-02       3.705059035314e+03 
       8.626554217293e-02       3.533932382821e+03 
       8.922570611137e-02       3.426495203570e+03 
       9.227031827238e-02       3.365326502277e+03 
       9.540435476988e-02       3.328435002249e+03 
       9.863273145313e-02       3.291129644705e+03 
       1.019603248661e-01       3.229366167821e+03 
       1.053919880260e-01       3.124403538950e+03 
       1.089325623892e-01       2.967592053602e+03 
       1.125868871233e-01       2.763359304729e+03 
       1.163598066457e-01       2.528639289312e+03 
       1.202561772790e-01       2.288344033563e+03 
       1.242808738090e-01       2.068380612612e+03 
       1.284387966869e-01       1.888902302996e+03 
       1.327348805927e-01       1.760012631183e+03 
       1.371741050574e-01       1.680425638227e+03 
       1.417615078342e-01       1.638259795078e+03 
       1.465022016972e-01       1.613476424204e+03 
       1.514013953462e-01       1.582674740841e+03 
       1.564644190951e-01       1.526650714494e+03 
       1.616967560301e-01       1.438340276134e+03 
       1.671040793503e-01       1.326193653103e+03 
       1.726922966417e-01       1.209680855384e+03 
       1.784676019116e-01       1.109252401521e+03 
       1.844365363189e-01       1.037009045971e+03 
       1.906060586997e-01       9.925479296777e+02 
       1.969836272184e-01       9.643324596756e+02 
       2.035772937923e-01       9.355785451748e+02 
       2.103958133677e-01       8.933457340651e+02 
       2.174487706971e-01       8.362862838515e+02 
       2.247467280276e-01       7.745603150716e+02 
       2.323013981137e-01       7.212968551657e+02 
       2.401258482977e-01       6.829712859751e+02 
       2.482347431676e-01       6.558888728997e+02 
       2.566446356741e-01       6.302035685740e+02 
       2.653743198001e-01       5.984391958921e+02 
       2.744452622708e-01       5.616832481876e+02 
       2.838821368974e-01       5.271051551202e+02 
       2.937134937352e-01       4.996480137688e+02 
       3.039726075237e-01       4.773058930918e+02 
       3.146985677339e-01       4.545444672912e+02 
       3.259376990079e-01       4.293720926105e+02 
       3.377454407403e-01       4.049947405614e+02 
       3.501888762774e-01       3.841251714678e+02 
       3.633501998427e-01       3.650618677641e+02 
       3.773315679154e-01       3.453448183182e+02 
       3.922620472610e-01       3.259272267258e+02 
       4.083078311796e-01       3.082231726705e+02 
       4.256877208737e-01       2.910167028694e+02 
       4.446974161642e-01       2.737702749623e+02 
       4.657492045064e-01       2.572491842230e+02 
       4.894399671204e-01       2.407773054518e+02 
       5.166744233875e-01       2.242816018247e+02 
       5.489036961979e-01       2.074941598715e+02 
       5.886233956719e-01       1.900205436671e+02 
       6.404987204228e-01       1.712416289900e+02 
       7.140283072163e-01       1.502715173839e+02 
       8.289000257424e-01       1.261913879892e+02 
       1.013743079842e+00       1.002168564226e+02 
       1.272796781813e+00       7.735110753930e+01 
       1.602274890625e+00       5.924570770812e+01 
       2.017144186419e+00       4.490298455707e+01 
       2.539434075257e+00       3.351323907702e+01 
       3.196958088918e+00       2.452894590171e+01 
       4.024731778579e+00       1.754614607301e+01 
       5.066837111709e+00       1.223812126909e+01 
       6.378769997352e+00       8.317654761113e+00 
       8.030395645657e+00       5.515158463086e+00 
       1.010966914508e+01       3.576336021327e+00 
