# Matter power spectrum P(k) at redshift z=2.5
# for k=2.10329e-07 to 10.5529 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.103286999927e-07       1.503978328384e-01 
       2.647881452505e-07       1.868665544520e-01 
       3.333485247976e-07       2.321782734652e-01 
       4.196609288519e-07       2.884772547700e-01 
       5.283218076687e-07       3.584277083484e-01 
       6.651177492792e-07       4.453398657546e-01 
       8.373336364029e-07       5.533266290342e-01 
       1.054140593018e-06       6.874982027981e-01 
       1.327084380154e-06       8.542039209985e-01 
       1.670700249771e-06       1.061332712480e+00 
       2.103286999927e-06       1.318686420784e+00 
       2.647881452505e-06       1.638443645071e+00 
       3.333485247976e-06       2.035736049899e+00 
       4.196609288519e-06       2.529364406063e+00 
       5.283218076687e-06       3.142688238829e+00 
       6.651177492792e-06       3.904731156865e+00 
       8.373336364029e-06       4.851554120666e+00 
       1.054140593018e-05       6.027961533964e+00 
       1.327084380154e-05       7.489620727946e+00 
       1.670700249771e-05       9.305694714668e+00 
       2.103286999927e-05       1.156211212407e+01 
       2.647881452505e-05       1.436562755318e+01 
       3.333485247976e-05       1.784886165488e+01 
       4.196609288519e-05       2.217655383142e+01 
       5.283218076687e-05       2.755331237891e+01 
       6.651177492792e-05       3.423320706385e+01 
       8.373336364029e-05       4.253161550692e+01 
       1.054140593018e-04       5.283980037486e+01 
       1.327084380154e-04       6.564274433114e+01 
       1.670700249771e-04       8.154077028358e+01 
       2.103286999927e-04       1.012753610900e+02 
       2.647881452505e-04       1.257592438891e+02 
       3.333485247976e-04       1.561100127807e+02 
       4.196609288519e-04       1.936850229218e+02 
       5.283218076687e-04       2.401126707164e+02 
       6.651177492792e-04       2.973114852787e+02 
       8.373336364029e-04       3.674848548836e+02 
       1.054140593018e-03       4.530785357545e+02 
       1.327084380154e-03       5.566906434355e+02 
       1.670700249771e-03       6.809120020261e+02 
       2.103286999927e-03       8.280180660024e+02 
       2.647881452505e-03       9.994158999469e+02 
       3.333485247976e-03       1.194918637458e+03 
       4.196609288519e-03       1.411867175649e+03 
       5.283218076687e-03       1.644035773393e+03 
       6.651177492792e-03       1.879988853059e+03 
       8.373336364029e-03       2.104046091363e+03 
       1.054140593018e-02       2.293019970267e+03 
       1.327084380154e-02       2.418159909360e+03 
       1.670700249769e-02       2.447257912174e+03 
       2.103286990968e-02       2.352018497998e+03 
       2.647873453543e-02       2.123871527794e+03 
       3.332224532563e-02       1.797058278666e+03 
       4.149506814857e-02       1.469815401101e+03 
       4.863193813329e-02       1.271632352113e+03 
       5.376982198067e-02       1.170375261691e+03 
       5.796678718280e-02       1.104100155504e+03 
       6.169537355839e-02       1.051952590332e+03 
       6.516286477353e-02       1.005659420556e+03 
       6.847756867440e-02       9.613166565302e+02 
       7.170383235507e-02       9.170166183840e+02 
       7.488363214938e-02       8.719766704343e+02 
       7.804639029828e-02       8.261393849956e+02 
       8.121395931654e-02       7.799393583544e+02 
       8.440337435135e-02       7.341303145978e+02 
       8.762847597557e-02       6.896349477415e+02 
       9.090091845622e-02       6.474076543530e+02 
       9.423082349921e-02       6.083113498592e+02 
       9.762721927022e-02       5.730145136921e+02 
       1.010983439001e-01       5.419134846738e+02 
       1.046518603791e-01       5.150832748247e+02 
       1.082950116869e-01       4.922578601701e+02 
       1.120347344999e-01       4.728411146143e+02 
       1.158777434888e-01       4.559524111353e+02 
       1.198305942967e-01       4.405122292913e+02 
       1.238997307953e-01       4.253727845153e+02 
       1.280915206051e-01       4.094885289489e+02 
       1.324122817998e-01       3.921041599811e+02 
       1.368683030142e-01       3.729174757345e+02 
       1.414658587048e-01       3.521627665065e+02 
       1.462112210001e-01       3.305719081360e+02 
       1.511106693716e-01       3.092042888646e+02 
       1.561704992244e-01       2.891842682875e+02 
       1.613970304207e-01       2.714185866666e+02 
       1.667966166940e-01       2.563708412206e+02 
       1.723756568827e-01       2.439475107158e+02 
       1.781406088866e-01       2.335220775942e+02 
       1.840980072378e-01       2.241032041704e+02 
       1.902544851686e-01       2.146290725250e+02 
       1.966168020527e-01       2.043209226896e+02 
       2.031918770990e-01       1.929658009665e+02 
       2.099868301905e-01       1.809815278368e+02 
       2.170090307906e-01       1.692024780351e+02 
       2.242661558988e-01       1.584791849768e+02 
       2.317662581317e-01       1.492914865809e+02 
       2.395178451529e-01       1.415578931961e+02 
       2.475299718935e-01       1.347194813569e+02 
       2.558123473068e-01       1.280582346355e+02 
       2.643754578232e-01       1.210955986466e+02 
       2.732307102362e-01       1.138389013069e+02 
       2.823905975063e-01       1.067044123656e+02 
       2.918688919707e-01       1.001725326077e+02 
       3.016808717682e-01       9.443803137488e+01 
       3.118435880433e-01       8.930894804553e+01 
       3.223761828216e-01       8.440704985503e+01 
       3.333002705816e-01       7.949207005325e+01 
       3.446404007835e-01       7.462678690830e+01 
       3.564246244257e-01       7.004267594121e+01 
       3.686851957734e-01       6.586704197631e+01 
       3.814594517673e-01       6.200611980114e+01 
       3.947909279015e-01       5.828632851637e+01 
       4.087307930433e-01       5.465758888928e+01 
       4.233397207992e-01       5.120387858548e+01 
       4.386903681661e-01       4.797917190123e+01 
       4.548707143787e-01       4.492641814402e+01 
       4.719886430419e-01       4.198110741342e+01 
       4.901783624872e-01       3.915675538594e+01 
       5.096096145157e-01       3.647274961580e+01 
       5.305012376931e-01       3.389567554184e+01 
       5.531417607597e-01       3.140302506512e+01 
       5.779217873146e-01       2.899615519890e+01 
       6.053870495522e-01       2.665318679323e+01 
       6.363295973558e-01       2.435430195161e+01 
       6.719536628019e-01       2.207888668722e+01 
       7.141981027276e-01       1.979545313745e+01 
       7.664128227841e-01       1.746335464053e+01 
       8.348934042571e-01       1.502431349210e+01 
       9.325131854451e-01       1.240525080287e+01 
       1.085810177167e+00       9.586868746585e+00 
       1.331522621235e+00       6.865719914645e+00 
       1.672579219550e+00       4.801564996488e+00 
       2.105572270816e+00       3.394567156596e+00 
       2.650758091404e+00       2.422366918421e+00 
       3.337106721570e+00       1.733394652540e+00 
       4.201168453653e+00       1.234729986493e+00 
       5.288957725532e+00       8.693450128562e-01 
       6.658403282578e+00       6.014133898532e-01 
       8.382433094411e+00       4.071148189757e-01 
       1.055285803522e+01       2.691570949386e-01 
