# Matter power spectrum P(k) at redshift z=0
# for k=1.60052e-07 to 10.1098 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.600522555787e-07       2.153488970214e+00 
       2.014938517630e-07       2.684928042252e+00 
       2.536657303047e-07       3.347515907022e+00 
       3.193462339819e-07       4.173617524016e+00 
       4.020330891206e-07       5.203584887711e+00 
       5.061296722760e-07       6.487728068326e+00 
       6.371795060913e-07       8.088772660478e+00 
       8.021614720928e-07       1.008492367352e+01 
       1.009861461580e-06       1.257368551111e+01 
       1.271340256374e-06       1.567662461128e+01 
       1.600522555787e-06       1.954530733938e+01 
       2.014938517630e-06       2.436870309202e+01 
       2.536657303047e-06       3.038241406268e+01 
       3.193462339819e-06       3.788018216629e+01 
       4.020330891206e-06       4.722823453596e+01 
       5.061296722760e-06       5.888316702253e+01 
       6.371795060913e-06       7.341423664380e+01 
       8.021614720928e-06       9.153114680613e+01 
       1.009861461580e-05       1.141186724612e+02 
       1.271340256374e-05       1.422797965942e+02 
       1.600522555787e-05       1.773894259325e+02 
       2.014938517630e-05       2.211612321820e+02 
       2.536657303047e-05       2.757307309740e+02 
       3.193462339819e-05       3.437583554589e+02 
       4.020330891206e-05       4.285569665431e+02 
       5.061296722760e-05       5.342488643180e+02 
       6.371795060913e-05       6.659576933590e+02 
       8.021614720928e-05       8.300401879179e+02 
       1.009861461580e-04       1.034360547301e+03 
       1.271340256374e-04       1.288604657841e+03 
       1.600522555787e-04       1.604619533971e+03 
       2.014938517630e-04       1.996741193483e+03 
       2.536657303047e-04       2.482037976923e+03 
       3.193462339819e-04       3.080348296142e+03 
       4.020330891206e-04       3.813951596236e+03 
       5.061296722760e-04       4.706718464581e+03 
       6.371795060913e-04       5.782627897490e+03 
       8.021614720928e-04       7.063367572963e+03 
       1.009861461580e-03       8.564133296736e+03 
       1.271340256374e-03       1.028701735793e+04 
       1.600522555787e-03       1.221298308662e+04 
       2.014938517630e-03       1.429286248051e+04 
       2.536657303047e-03       1.644008863890e+04 
       3.193462339819e-03       1.852831492178e+04 
       4.020330891206e-03       2.039371338117e+04 
       5.061296722760e-03       2.184776566681e+04 
       6.371795060913e-03       2.269748289219e+04 
       8.021614720928e-03       2.278591161282e+04 
       1.009861461580e-02       2.196726676485e+04 
       1.271340256374e-02       2.018197979594e+04 
       1.600522555786e-02       1.745786095285e+04 
       2.014938510444e-02       1.397859936287e+04 
       2.536650591553e-02       1.017960069501e+04 
       3.192365034572e-02       6.773378200386e+03 
       3.977989499490e-02       4.525063742392e+03 
       4.670784905416e-02       3.627465010300e+03 
       5.168745615164e-02       3.306288012371e+03 
       5.574426756296e-02       3.125872041400e+03 
       5.934325987193e-02       2.975097293601e+03 
       6.268751934213e-02       2.818100029911e+03 
       6.588278439580e-02       2.643213750324e+03 
       6.899171665801e-02       2.449787940328e+03 
       7.205511558199e-02       2.243149552557e+03 
       7.510153579000e-02       2.031753426120e+03 
       7.815215933017e-02       1.825084674714e+03 
       8.122348149687e-02       1.632021513499e+03 
       8.432889223609e-02       1.459678574978e+03 
       8.747965761855e-02       1.312774511072e+03 
       9.068555563695e-02       1.193483727665e+03 
       9.395530285637e-02       1.101633951565e+03 
       9.729684918623e-02       1.035061062979e+03 
       1.007175864854e-01       9.899569583396e+02 
       1.042244990921e-01       9.611417573799e+02 
       1.078242741243e-01       9.423220154427e+02 
       1.115233832340e-01       9.265040587000e+02 
       1.153281436762e-01       9.067442742736e+02 
       1.192447641303e-01       8.772819506566e+02 
       1.232793791401e-01       8.348280323050e+02 
       1.274380750067e-01       7.795095907456e+02 
       1.317269092838e-01       7.149262618330e+02 
       1.361519255683e-01       6.471063196559e+02 
       1.407191649767e-01       5.827118078752e+02 
       1.454346754968e-01       5.272280052659e+02 
       1.503045202748e-01       4.837794275488e+02 
       1.553347858154e-01       4.527601556990e+02 
       1.605315910196e-01       4.320727070026e+02 
       1.659010979536e-01       4.177366428631e+02 
       1.714495252201e-01       4.048522015653e+02 
       1.771831647919e-01       3.889855935682e+02 
       1.831084031559e-01       3.676995974302e+02 
       1.892317476141e-01       3.414551576498e+02 
       1.955598585862e-01       3.131702819485e+02 
       2.020995887745e-01       2.865890946790e+02 
       2.088580300773e-01       2.644711986305e+02 
       2.158425691963e-01       2.475654312567e+02 
       2.230609529701e-01       2.346379693113e+02 
       2.305213646099e-01       2.233265019514e+02 
       2.382325122187e-01       2.114363356724e+02 
       2.462037312671e-01       1.980837750934e+02 
       2.544451030994e-01       1.839673045657e+02 
       2.629675920865e-01       1.705709740115e+02 
       2.717832047652e-01       1.589827620340e+02 
       2.809051752593e-01       1.492389547819e+02 
       2.903481825461e-01       1.405397018184e+02 
       3.001286068059e-01       1.320202331168e+02 
       3.102648343258e-01       1.234154202574e+02 
       3.207776234188e-01       1.150804741802e+02 
       3.316905478749e-01       1.074571674650e+02 
       3.430305400129e-01       1.006053766141e+02 
       3.548285631164e-01       9.424064399816e+01 
       3.671204538974e-01       8.811405813823e+01 
       3.799479911738e-01       8.223992921822e+01 
       3.933602695599e-01       7.674880364730e+01 
       4.074154904868e-01       7.164997035585e+01 
       4.221833335452e-01       6.683701631291e+01 
       4.377481494680e-01       6.225123640783e+01 
       4.542133400799e-01       5.791299886713e+01 
       4.717074922164e-01       5.381965392674e+01 
       4.903931705415e-01       4.992877231564e+01 
       5.104798596936e-01       4.621446702875e+01 
       5.322435996880e-01       4.267100865155e+01 
       5.560578368909e-01       3.926890590433e+01 
       5.824439131759e-01       3.598380817780e+01 
       6.121577419040e-01       3.278958540430e+01 
       6.463472383185e-01       2.965301855899e+01 
       6.868578558260e-01       2.653067392869e+01 
       7.368723547005e-01       2.336719727543e+01 
       8.023598233645e-01       2.008786948032e+01 
       8.955059108905e-01       1.660300866861e+01 
       1.041487728673e+00       1.287898129595e+01 
       1.275852607626e+00       9.285111856256e+00 
       1.602367790963e+00       6.537420550695e+00 
       2.017175558072e+00       4.643697545035e+00 
       2.539473183098e+00       3.317224935299e+00 
       3.197007322516e+00       2.366657047664e+00 
       4.024793760008e+00       1.675787032944e+00 
       5.066915141705e+00       1.171811983032e+00 
       6.378868231297e+00       8.064419311239e-01 
       8.030519314866e+00       5.452743903593e-01 
       1.010982483539e+01       3.621923707342e-01 
