k                         pk_lin                   
5.86039419614e-06         285.669492499            
7.37779917665e-06         353.910838634            
9.2880988666e-06          438.453825107            
1.16930236904e-05         543.192623015            
1.47206446646e-05         672.94518144             
1.85321936462e-05         833.686516513            
2.33306495175e-05         1032.8132204             
2.93715475513e-05         1279.482602              
3.69765875961e-05         1585.02758717            
4.65507657661e-05         1963.46518369            
5.86039419614e-05         2432.11550417            
7.37779917665e-05         3012.34783071            
9.2880988666e-05          3730.46508519            
0.000116930236904         4618.7237993             
0.000147206446646         5716.45802255            
0.000185321936462         7071.22186555            
0.000233306495175         8739.78246968            
0.000293715475513         10788.6943496            
0.000369765875961         13294.1125932            
0.000465507657661         16340.4895591            
0.000586039419614         20017.6162099            
0.000737779917665         24414.4666665            
0.00092880988666          29607.0454162            
0.00116930236904          35639.8156144            
0.00147206446646          42500.6452042            
0.00185321936462          50089.3005122            
0.00233306495175          58184.7241986            
0.00293715475513          66407.7025176            
0.00369765875961          74190.5308811            
0.00465507657661          80781.2512994            
0.00586039419614          85207.808154             
0.00737779917665          86362.2232844            
0.0092880988666           83118.4894558            
0.0116930236783           74698.0885445            
0.0147206291897           61409.6186081            
0.0185289351834           45595.7110492            
0.0231742128282           31856.7101148            
0.0275530516271           24721.1062241            
0.030686191111            22071.5641399            
0.0331904474708           20820.9941059            
0.0353897763086           20039.582516             
0.0374217311998           19388.0614276            
0.0393561773734           18710.7261443            
0.0412337933607           17931.155861             
0.0430807197002           17020.796264             
0.0449150638413           15980.2160644            
0.0467501448969           14834.9364614            
0.0485962611047           13627.6529162            
0.050461720759            12407.8065424            
0.0523534772046           11228.029639             
0.0542775376392           10136.6085883            
0.0562392360361           9172.412399              
0.0582434209086           8360.04771022            
0.0602945877267           7711.97885719            
0.0623969742028           7225.71715465            
0.0645546299623           6886.3169359             
0.066771468102            6667.37993827            
0.0690513036656           6531.45992044            
0.0713978824981           6434.74348966            
0.0738149029298           6327.45104807            
0.0763060320793           6165.94443639            
0.0788749181219           5916.5600122             
0.0815251995793           5569.03481247            
0.0842605124927           5138.02001283            
0.0870844962088           4659.76775679            
0.0900007984295           4183.96072608            
0.093013080118            3758.46229254            
0.0961250208228           3417.30480049            
0.0993403249604           3175.18386985            
0.102662729582            3024.62513452            
0.106096014142            2938.5981721             
0.109644012783            2877.17836676            
0.113310629641            2797.59023793            
0.117099857686            2665.84954561            
0.12101580161             2475.3615515             
0.125062705287            2249.73479547            
0.129244984387            2027.05474347            
0.133567264721            1840.66218335            
0.138034427052            1706.55839517            
0.14265165914             1620.97671423            
0.147424516024            1560.77307476            
0.152358989733            1495.06940315            
0.157461589951            1404.46315301            
0.162739437555            1290.99409454            
0.16820037353             1174.39982461            
0.173853086456            1077.40376678            
0.179707262756            1007.1511221             
0.185773765161            953.637404529            
0.192064846579            900.445319882            
0.198594408859            837.018341122            
0.20537831915             768.402900163            
0.21243480092             706.423192404            
0.219784922934            656.982071694            
0.227453218264            614.632547518            
0.235468478287            571.0882264              
0.243864785487            525.608112538            
0.25268287748             483.179291993            
0.261971978584            446.211427065            
0.271792304572            412.292136775            
0.282218558463            378.112892658            
0.293344922285            345.288494049            
0.305292372124            315.711088812            
0.318219720165            287.207539434            
0.33234086224             259.541605737            
0.347952811164            233.518313721            
0.365483435107            208.237875632            
0.385577342957            183.752806421            
0.409260720754            159.726930773            
0.438282200571            135.863764708            
0.475875890182            111.713956764            
0.528566257137            86.8707136648            
0.609979582371            61.4348231787            
0.741707162547            38.0741484301            
0.930101232384            21.718100232             
1.17082380285             12.1800765168            
1.47397922313             6.78240070684            
1.85562989989             3.7531517736             
2.33609963586             2.06499002444            
2.94097519606             1.13019154874            
3.70246840978             0.615584627405           
4.66113156744             0.333809747337           
5.86801697796             0.180246441227           
7.3873956904              0.0969536081858          
