k                         pk_lin                   
6.95277454723e-06         40.3092943925            
8.75302455998e-06         50.5423226633            
1.10194050486e-05         63.373135618             
1.38726090386e-05         79.4612140168            
1.74645800465e-05         99.6328813288            
2.19866036269e-05         124.924757437            
2.76794940249e-05         156.636113576            
3.48464184136e-05         196.395443266            
4.38690416509e-05         246.243504828            
5.52278513253e-05         308.736847647            
6.95277454723e-05         387.076488709            
8.75302455998e-05         485.26711402             
0.000110194050486         608.312379256            
0.000138726090386         762.451487724            
0.000174645800465         955.439915115            
0.000219866036269         1196.87152087            
0.000276794940249         1498.52834544            
0.000348464184136         1874.72615052            
0.000438690416509         2342.60034582            
0.000552278513253         2922.2567802             
0.000695277454723         3636.70080043            
0.000875302455998         4511.40245642            
0.00110194050486          5573.09969364            
0.00138726090386          6847.15880042            
0.00174645800465          8353.21818626            
0.00219866036269          10099.2760991            
0.00276794940249          12073.2981392            
0.00348464184136          14232.8268289            
0.00438690416509          16493.4589872            
0.00552278513253          18717.6486066            
0.00695277454723          20705.241846             
0.00875302455998          22195.2142637            
0.0110194050485           22884.6848891            
0.0138726086164           22498.1192144            
0.0174643524393           20927.5864401            
0.0219628154627           18441.983073             
0.0270687824041           15922.3422022            
0.0310882986747           14388.2281707            
0.03406800589             13464.5359028            
0.036571832092            12778.6786025            
0.0388298261497           12198.8239814            
0.0409481452303           11668.7290823            
0.042984471452            11161.3379317            
0.044974049042            10663.4006308            
0.0469403606031           10170.0531867            
0.0489001444495           9681.28748554            
0.0508660063442           9200.48163753            
0.0528478897475           8732.79004811            
0.0548539560304           8284.48937357            
0.0568911381764           7861.31600624            
0.0589655034582           7468.25382693            
0.0610824990451           7108.40129991            
0.0632471229793           6782.67529614            
0.0654640459209           6489.81686514            
0.0677376994317           6225.59551773            
0.0700723409101           5983.82925734            
0.0724721018464           5756.95171936            
0.0749410239295           5536.71853562            
0.0774830861575           5315.62459166            
0.0801022252181           5088.03493961            
0.0828023508133           4851.292835              
0.0855873572119           4606.37726304            
0.0884611320552           4357.84462483            
0.0914275632649           4112.61882203            
0.0944905447913           3878.57949407            
0.0976539818666           3662.52186158            
0.100921796378            3468.24883593            
0.104297932954            3295.58605282            
0.107786366321            3140.7794278             
0.111391110513            2997.10479822            
0.115116230455            2857.03118262            
0.118965856487            2714.91255636            
0.122944202367            2568.59065938            
0.127055587292            2420.01420718            
0.131304462504            2274.90671524            
0.135695443053            2138.87619755            
0.140233345345            2015.73698242            
0.144923231152            1905.38903085            
0.149770458895            1803.65501111            
0.154780743112            1705.823561              
0.159960223274            1609.50515546            
0.165315543368            1514.35934843            
0.170853944057            1421.74551301            
0.176583369722            1334.62866053            
0.182512593379            1254.65944809            
0.18865136332             1180.63856919            
0.195010576531            1110.65531785            
0.201602485477            1042.89765951            
0.208440946957            977.209978143            
0.215541724605            915.066803952            
0.222922860501            856.866459725            
0.230605136885            802.384953755            
0.238612656686            750.507153342            
0.246973582723            700.716292229            
0.255721091758            653.361784874            
0.264894623851            608.735422905            
0.274541544456            566.371611878            
0.284719394206            525.914911305            
0.295498993117            487.329811293            
0.306968816459            450.58336435             
0.319241314114            415.454446668            
0.332462291054            381.751656897            
0.34682527842             349.327620821            
0.362594370119            318.042446982            
0.380142094302            287.652770188            
0.400015450326            257.944152123            
0.423058078526            228.62090224             
0.450652491644            199.308378189            
0.485239342374            169.520816675            
0.531517165505            138.603310583            
0.599251261246            105.984568025            
0.707746207501            72.6452477964            
0.877010396659            44.2590906674            
1.1031436556              25.7911464041            
1.3887620615              14.8606336996            
1.74834781417             8.49089472137            
2.2010394919              4.81463928419            
2.77094454872             2.71139149686            
3.48841250705             1.51739654438            
4.39165115195             0.844325155345           
5.52876123492             0.467385934338           
6.96029801439             0.257473197649           
8.76249604397             0.141216155224           
