k                         pk_lin                   
8.64548346472e-06         43.8215665065            
1.0884018831e-05          54.8552120722            
1.37021678888e-05         68.6669722554            
1.72500073518e-05         85.9563367017            
2.17164726089e-05         107.598466931            
2.73394192218e-05         134.6893005              
3.44182896021e-05         168.60031996             
4.33300594105e-05         211.04784759             
5.45493128865e-05         264.17948941             
6.86735161887e-05         330.681855391            
8.64548346472e-05         413.914583551            
0.00010884018831          518.076461116            
0.000137021678888         648.410218606            
0.000172500073518         811.452725193            
0.000217164726089         1015.33657674            
0.000273394192218         1270.14621629            
0.000344182896021         1588.32577487            
0.000433300594105         1985.12632865            
0.000545493128865         2479.06807724            
0.000686735161887         3092.37815068            
0.000864548346472         3851.32861067            
0.0010884018831           4786.28559685            
0.00137021678888          5930.97126348            
0.00172500073518          7321.07730011            
0.00217164726089          8991.10211669            
0.00273394192218          10968.9534598            
0.00344182896021          13267.9569078            
0.00433300594105          15874.9435708            
0.00545493128865          18733.5377937            
0.00686735161887          21727.1864025            
0.00864548346472          24650.0540682            
0.010884018831            27196.7210093            
0.0137021678872           28957.4801826            
0.0172500039739           29495.8101797            
0.0217153553155           28530.9812832            
0.0272611619774           26270.9084387            
0.0330653384128           23869.172999             
0.0373197959327           22391.1802001            
0.0405989192149           21413.4694954            
0.0434222551537           20646.7186608            
0.0460021430201           19975.216174             
0.0484416334157           19343.9552572            
0.0507988102766           18722.483144             
0.0531101186524           18094.8416879            
0.0554003400723           17453.9208336            
0.0576874299632           16799.2463263            
0.0599850964258           16134.4968704            
0.0623042791318           15467.4703107            
0.0646540479392           14807.3994011            
0.0670421750234           14165.4946134            
0.0694755133612           13552.2811303            
0.071960255155            12976.4869015            
0.0745021129503           12444.7984953            
0.0771064493131           11960.2872511            
0.0797783712753           11521.2912144            
0.0825228000261           11122.6514094            
0.0853445228199           10755.1383719            
0.0882482318645           10406.3150753            
0.091238553536            10062.9617602            
0.0943200703424           9712.44131368            
0.0974973374429           9345.07190213            
0.100774895125            8955.83247646            
0.104157278369            8547.73847409            
0.10764902445             8129.08861604            
0.111254679408            7713.28260412            
0.114978804143            7314.72067888            
0.118825980851            6946.64499915            
0.122800820468            6616.42968313            
0.126907971793            6323.88813403            
0.131152132933            6060.99701476            
0.135538065713            5814.30822641            
0.140070613683            5569.1366521             
0.144754724363            5315.05688775            
0.149595476356            5047.50414847            
0.154598111992            4772.23892412            
0.159768076188            4502.52962839            
0.165111062264            4251.71084184            
0.170633065556            4026.86218199            
0.176340445777            3826.15613677            
0.182239999287            3641.44944137            
0.188339042691            3462.00761508            
0.194645509535            3279.55531428            
0.201168062353            3094.2080584             
0.207916222965            2912.98576087            
0.214900524762            2743.78865304            
0.222132691816            2590.58215846            
0.229625851171            2449.97185245            
0.237394786601            2314.48233322            
0.245456244834            2180.02686352            
0.253829308843            2047.84052276            
0.262535857861            1922.63617109            
0.271601140771            1806.76477303            
0.281054499539            1698.08193246            
0.290930293764            1592.86666115            
0.301269098647            1490.30323527            
0.312119280441            1392.56625344            
0.323539102142            1300.48850732            
0.335599588369            1212.4943223             
0.348388500918            1127.45704117            
0.362015979049            1045.58545237            
0.376622744393            967.314707811            
0.392392382343            891.7703003              
0.409570339318            818.346602804            
0.428494450835            747.153451683            
0.44964623801             677.406754751            
0.473741750704            608.636914093            
0.50190272274             540.126109234            
0.536003137886            470.849625895            
0.579428851362            399.461745768            
0.638859186662            324.225926327            
0.728299518432            244.000882415            
0.873221434076            163.354789284            
1.09022511731             98.912423983             
1.37211690351             58.1447308723            
1.72738919975             33.8019734929            
2.1746541539              19.4653277709            
2.7377273762              11.1146565159            
3.44659456447             6.29778270483            
4.33900548136             3.54380911242            
5.4624842624              1.98140439008            
6.87686024946             1.10146922669            
8.6574541214              0.609102022039           
