k                         pk_lin                   
6.60320389322e-06         84.3356130951            
8.31294118044e-06         105.380682381            
1.04653728988e-05         131.677328373            
1.31751238862e-05         164.536027056            
1.65864982639e-05         205.592914108            
2.08811641571e-05         256.893667002            
2.62878281852e-05         320.993233925            
3.30944149232e-05         401.082734073            
4.16633999353e-05         501.146959367            
5.24511129203e-05         626.15986942             
6.60320389322e-05         782.326377912            
8.31294118044e-05         977.379576192            
0.000104653728988         1220.94277               
0.000131751238862         1524.96373109            
0.000165864982639         1904.22332753            
0.000208811641571         2376.90907416            
0.000262878281852         2965.22362132            
0.000330944149232         3695.969412              
0.000416633999353         4601.02008949            
0.000524511129203         5717.56298895            
0.000660320389322         7087.9241066             
0.000831294118044         8758.50369772            
0.00104653728988          10776.8351799            
0.00131751238862          13186.4987139            
0.00165864982639          16018.9326565            
0.00208811641571          19281.2677833            
0.00262878281852          22940.9917777            
0.00330944149232          26905.8587648            
0.00416633999353          31000.0993558            
0.00524511129203          34947.745354             
0.00660320389322          38340.5860453            
0.00831294118044          40645.7830324            
0.0104653728988           41230.9386226            
0.0131751238354           39505.408627             
0.0165864517273           35248.7443603            
0.0208736779879           29116.5466634            
0.0260030481291           23079.4991945            
0.0305067740118           19610.1336517            
0.0337460971896           17993.9033248            
0.0363882561961           17028.6803082            
0.0387337091694           16316.7771391            
0.0409139365597           15698.8050088            
0.0429975023799           15097.3042451            
0.0450250839136           14471.5142118            
0.0470231886546           13803.5953364            
0.0490103808712           13090.071262             
0.0510004391777           12339.4316056            
0.0530040984649           11567.0314961            
0.0550300761641           10793.6293245            
0.0570857094907           10042.2296125            
0.0591773684143           9334.95915101            
0.0613107328732           8691.28505022            
0.0634909843533           8125.48747902            
0.0657229414953           7645.29648176            
0.0680111579665           7251.11096029            
0.0703599941871           6936.22623591            
0.0727736704969           6686.85859337            
0.0752563068738           6482.93342569            
0.0778119527355           6300.6610805             
0.08044460934             6114.38629587            
0.0831582466255           5901.46079512            
0.0859568158914           5645.87591382            
0.0888442594197           5343.31606781            
0.0918245179428           5001.74991561            
0.0949015367334           4640.15284034            
0.0980792710069           4284.42497603            
0.101361691272            3960.02058671            
0.104752789238            3686.19536474            
0.108256584848            3470.85330864            
0.111877135028            3309.24296061            
0.11561854469             3184.55611256            
0.11948498056             3073.47976533            
0.123480688367            2952.13092584            
0.127610013961            2802.3354369             
0.131877428911            2622.43396141            
0.136287561159            2426.96633247            
0.14084523136             2238.79327791            
0.145555495562            2076.45278399            
0.150423695023            1947.99848354            
0.155455514033            1849.53372849            
0.160657046867            1765.88541924            
0.166034875197            1678.57712754            
0.171596157704            1577.51269261            
0.177348734041            1465.84965462            
0.183301245982            1356.18024372            
0.189463279387            1261.74374144            
0.19584553171             1185.78182337            
0.202460011261            1120.2888813             
0.209320276364            1054.97389564            
0.216441725206            984.443396033            
0.223841950851            912.998922434            
0.231541180864            848.22897732             
0.23956282818             792.756943795            
0.247934189975            742.125904436            
0.256687346132            691.187809252            
0.265860330842            640.314524848            
0.275498684073            593.012854644            
0.285657540995            550.193504476            
0.296404498707            509.639291261            
0.307823631854            469.643708127            
0.320021250405            431.614151558            
0.333134376968            396.267733676            
0.347343612618            361.970248169            
0.362893359427            328.857416628            
0.380124930669            297.197049417            
0.399533422327            266.239056964            
0.421871074494            236.012445683            
0.448348019895            206.006374306            
0.481052980108            175.855243268            
0.523906817628            144.94147329             
0.584919662488            112.637782835            
0.680625363829            79.2948615401            
0.834167886048            49.1458044733            
1.04773039536             28.4954769693            
1.3189609178              16.2909374207            
1.66047318002             9.23866486753            
2.09041188177             5.20211347281            
2.63167263908             2.90994212422            
3.31307956086             1.6181531374             
4.17092005047             0.89492974436            
5.25087724209             0.492477293357           
6.61046279429             0.269760349827           
