k                         pk_lin                   
7.38451468399e-06         38.9033715479            
9.29655318944e-06         48.5374818265            
1.17036670523e-05         60.5574028246            
1.47340438633e-05         75.5539615748            
1.8549062238e-05          94.2638635352            
2.33518858164e-05         117.606662948            
2.93982824675e-05         146.729226544            
3.70102448615e-05         183.062018577            
4.65931377528e-05         228.38888639             
5.86572851323e-05         284.933774078            
7.38451468399e-05         355.468096635            
9.29655318944e-05         443.443129023            
0.000117036670523         553.152171673            
0.000147340438633         689.926960483            
0.00018549062238          860.37148653             
0.000233518858164         1072.63263386            
0.000293982824675         1336.69955539            
0.000370102448615         1664.71096696            
0.000465931377528         2071.23224293            
0.000586572851323         2573.44775852            
0.000738451468399         3191.20307335            
0.000929655318944         3946.79309958            
0.00117036670523          4864.14200545            
0.00147340438633          5967.08291639            
0.0018549062238           7276.13800176            
0.00233518858164          8803.66996902            
0.00293982824675          10547.115757             
0.00370102448615          12479.6641227            
0.00465931377528          14538.5589013            
0.00586572851323          16612.3612509            
0.00738451468399          18525.5443608            
0.00929655318944          20033.3875162            
0.0117036670522           20827.0063914            
0.0147340436089           20593.2077403            
0.0185489034119           19160.4446542            
0.0233331816431           16742.7344044            
0.0288612186841           14224.3688899            
0.0333373856526           12727.338828             
0.0366216878176           11908.0926548            
0.0393597735027           11347.5917893            
0.0418186656871           10897.1242932            
0.0441197470127           10492.4623468            
0.0463282351638           10100.6407278            
0.0484836578076           9704.77806594            
0.0506121906032           9296.2023122             
0.0527324004437           8873.27526585            
0.0548582135979           8438.76638614            
0.0570005772785           7998.92478786            
0.0591684499821           7562.2027378             
0.0613694222262           7138.18356862            
0.06361012193             6736.33848224            
0.0658964882721           6364.86908629            
0.0682339619459           6030.1165276             
0.0706276204104           5735.30061471            
0.0730822758399           5480.40386643            
0.0756025470956           5262.05762444            
0.0781929131742           5073.36111944            
0.0808577531825           4904.70356491            
0.0836013763482           4744.95430879            
0.0864280445784           4582.53463643            
0.089341989422            4407.69899156            
0.0923474248513           4214.32033672            
0.0954485569914           4001.70784793            
0.0986495917269           3774.55439696            
0.101954740995            3542.38314565            
0.105368228484            3317.2560223             
0.108894295418            3110.69614256            
0.112537207045            2930.88191937            
0.116301260479            2780.52283559            
0.120190794466            2655.99440378            
0.124210201694            2548.07563451            
0.12836394423             2445.06132741            
0.132656572669            2336.39840432            
0.13709274959             2214.91289672            
0.141677277915            2081.66705764            
0.146415134806            1945.04477001            
0.151311511749            1816.24735974            
0.156371861585            1703.28509762            
0.161601953317            1608.3317243             
0.167007935694            1527.84489574            
0.172596410798            1453.59397445            
0.178374519138            1377.10832213            
0.18435003818             1295.06053555            
0.190531496744            1210.58135109            
0.196928308462            1130.20979206            
0.203550928345            1059.56706819            
0.21041103784             998.704415615            
0.217521765323            942.676917227            
0.224897951264            886.68951348             
0.232556470269            829.323079618            
0.240516626366            773.578808786            
0.24880064367             722.842696429            
0.257434282708            677.28634138             
0.266447624387            634.183745077            
0.275876080683            591.424152637            
0.285761716577            549.955721804            
0.296155006376            511.375989892            
0.307117207605            475.44370247             
0.318723631149            440.924521624            
0.331068242693            407.374163928            
0.344270294197            375.547367039            
0.358484144611            345.373703999            
0.373914264762            316.046970012            
0.390839006272            287.789864745            
0.409649874254            260.449116522            
0.430919711031            233.644878206            
0.455528193913            207.280017429            
0.48490919314             180.929039327            
0.521577626371            154.201494615            
0.570340513306            126.513965022            
0.641146607862            97.3296958997            
0.75397655852             67.31900822              
0.931695611796            41.2377957599            
1.17158641667             24.0145612612            
1.47491811206             13.8138151703            
1.85681182439             7.87702754178            
2.33758759062             4.45654832937            
2.94284842012             2.50348670485            
3.70482665915             1.39726847122            
4.6641004275              0.775262723476           
5.87175455134             0.427830126614           
7.3921010165              0.234929633491           
