k                         pk_lin                   
7.2053077141e-06          161.92533874             
9.07094498108e-06         201.996951055            
1.14196431457e-05         251.985072585            
1.43764789497e-05         314.343738724            
1.80989146819e-05         392.131664141            
2.27851836189e-05         489.167088724            
2.86848466703e-05         610.210503399            
3.61120824066e-05         761.198338133            
4.54624182145e-05         949.530697212            
5.72337935718e-05         1184.42954305            
7.2053077141e-05          1477.37975861            
9.07094498108e-05         1842.67074669            
0.000114196431457         2298.05481453            
0.000143764789497         2865.53536906            
0.000180989146819         3572.28901241            
0.000227851836189         4451.70605187            
0.000286848466703         5544.50170434            
0.000361120824066         6899.80786721            
0.000454624182145         8576.10985241            
0.000572337935718         10641.8227222            
0.00072053077141          13175.0650414            
0.000907094498108         16261.6481331            
0.00114196431457          19990.0584846            
0.00143764789497          24442.3976669            
0.00180989146819          29679.9719721            
0.00227851836189          35722.2605171            
0.00286848466703          42518.5822175            
0.00361120824066          49911.5578484            
0.00454624182145          57598.3399573            
0.00572337935718          65100.2050499            
0.0072053077141           71703.1850838            
0.00907094498108          76504.4730478            
0.0114196431454           78439.0876152            
0.0143764781749           76575.7155346            
0.0180985546951           70619.1507226            
0.0227518621295           61672.8528542            
0.0279235694212           53070.1115564            
0.0318906857659           48060.8623821            
0.0348651222487           45040.044305             
0.0373839370162           42796.3900538            
0.039664895066            40900.5540414            
0.0418100406233           39158.9294928            
0.0438754515796           37483.4655646            
0.0458956727079           35827.6812795            
0.0478938640569           34174.489222             
0.0498866163893           32523.8982103            
0.0518864761716           30887.8549072            
0.0539033750735           29286.0839916            
0.0559454896619           27743.7708698            
0.0580197841823           26283.8205069            
0.0601323671566           24925.2383096            
0.0622887334777           23683.2003921            
0.0644939332868           22563.6588345            
0.066752692425            21563.6053927            
0.0690694998973           20671.7171081            
0.0714486722661           19867.4723351            
0.0738944015396           19122.273476             
0.0764107910181           18406.7665451            
0.0790018822131           17691.6575161            
0.0816716750852           16953.8226654            
0.0844241432618           16178.0552841            
0.0872632455153           15364.3534646            
0.0901929345247           14528.0686513            
0.093217163775            13693.5395294            
0.0963398933349           12890.1749451            
0.099565095185            12145.7792335            
0.102896758719            11478.946352             
0.106338897015            10892.6672466            
0.109895554459            10376.4426005            
0.113570816275            9906.84338682            
0.117368820542            9454.65298691            
0.12129377323             8995.0573133             
0.125349966821            8515.82823618            
0.129541803069            8021.06971579            
0.133873820463            7529.60845636            
0.138350726986            7065.07561657            
0.142977438813            6645.96671757            
0.147759125644            6275.48462732            
0.152701263493            5940.15171247            
0.1578096959              5622.22096412            
0.163090704756            5309.02053129            
0.168551092198            4994.54208651            
0.174198275485            4684.15480356            
0.180040397212            4390.66046669            
0.186086454               4122.32949787            
0.192346447642            3877.62408286            
0.19883156397             3648.71008283            
0.205554386292            3426.15787406            
0.212529152465            3208.67974568            
0.219772067632            3001.51281611            
0.227301688793            2807.78173748            
0.235139403047            2628.20370693            
0.243310029542            2457.77493474            
0.251842586771            2293.68328763            
0.260771284046            2136.76400221            
0.270136821492            1989.33555856            
0.279988121887            1849.79716375            
0.290384678412            1716.64768467            
0.301399799494            1589.43913438            
0.313125191603            1468.25555103            
0.325677591672            1352.68425197            
0.339208636487            1241.83275153            
0.353920025675            1135.09815889            
0.370087696191            1032.22126453            
0.388102067632            932.287696142            
0.408538538598            834.607575381            
0.432288607602            738.196930216            
0.460821469922            641.825262848            
0.49674854487             543.808898933            
0.545134288119            442.033022155            
0.616543229195            334.812570555            
0.731448531036            226.368176194            
0.908734000059            136.453835827            
1.1433112494              79.080225158             
1.43933459103             45.3360483518            
1.8120148722              25.7734306344            
2.28119156915             14.5415901492            
2.87185003557             8.14810652318            
3.61544498865             4.53723159066            
4.55157557115             2.51191931393            
5.73009415022             1.38344118733            
7.21376113769             0.758295421922           
9.08158721085             0.413802569755           
