k                         pk_lin                   
5.15916666907e-06         142.447582947            
6.49500602337e-06         177.821833757            
8.17672813258e-06         221.980632502            
1.02938908314e-05         277.105460925            
1.29592407539e-05         345.915715078            
1.63147175027e-05         431.809552912            
2.05390124504e-05         539.025822915            
2.58570847069e-05         672.851879476            
3.25521410125e-05         839.880768882            
4.09807175289e-05         1048.32810168            
5.15916666907e-05         1308.42088721            
6.49500602337e-05         1632.86905111            
8.17672813258e-05         2037.42777744            
0.000102938908314         2541.54883939            
0.000129592407539         3169.09845057            
0.000163147175027         3949.08019632            
0.000205390124504         4916.2369298             
0.000258570847069         6111.32069632            
0.000325521410125         7580.7492315             
0.000409807175289         9375.37776544            
0.000515916666907         11548.1548057            
0.000649500602337         14149.9885941            
0.000817672813258         17221.8777654            
0.00102938908314          20781.9427294            
0.00129592407539          24809.1572514            
0.00163147175027          29224.7593046            
0.00205390124504          33874.2136228            
0.00258570847069          38509.7608513            
0.00325521410125          42782.3311132            
0.00409807175289          46250.7460957            
0.00515916666907          48387.0233187            
0.00649500602337          48625.2130628            
0.00817672813258          46429.2096605            
0.0102938908302           41464.1021418            
0.0129592380471           33940.2666126            
0.0163138373873           25063.7068057            
0.020478234021            17135.9357089            
0.0248214860293           12631.9008842            
0.027999663189            11031.5819859            
0.0304527022943           10348.3019155            
0.0325664646113           9939.51674252            
0.0344988099666           9597.52473827            
0.03632648415             9234.99073232            
0.0380927989924           8813.69273948            
0.0398249556961           8321.60191154            
0.0415414633727           7764.43646349            
0.0432557404728           7159.5913317             
0.0449780362592           6531.74648781            
0.0467165334633           5908.86775487            
0.0484780186341           5317.83093451            
0.050268309117            4782.33558681            
0.0520925356133           4318.96370159            
0.0539553351633           3937.65594196            
0.0558609864324           3641.55459117            
0.057813506591            3425.87771612            
0.0598167218849           3280.21381094            
0.0618743197152           3189.0978851             
0.0639898874303           3132.10828069            
0.066166941391            3086.08603004            
0.0684089488048           3027.14023726            
0.0707193441411           2934.89962271            
0.073101541478            2796.96786916            
0.0755589438286           2612.47695588            
0.0780949502915           2392.81619898            
0.0807129617366           2158.53082791            
0.0834163856498           1933.88582073            
0.0862086407025           1740.0100071             
0.0890931615783           1590.12207146            
0.0920734045642           1487.31218405            
0.0951528544035           1424.48008732            
0.0983350328936           1386.50592615            
0.101623509712            1353.48659431            
0.105021915943            1306.72689837            
0.108533960784            1234.95202377            
0.112163451907            1139.32938827            
0.115914319972            1032.8189913             
0.1197906478              933.218809603            
0.123796704774            853.420348306            
0.12793698708             796.500293079            
0.132216264522            757.457615182            
0.136639634768            726.06338506             
0.141212586106            690.349719873            
0.145941070018            644.113366547            
0.150831585295            591.170056029            
0.15589127585             540.270093661            
0.161128045037            498.514344251            
0.16655069013             467.26209659             
0.172169061716            441.004475646            
0.177994254244            413.679251213            
0.184038835996            383.409560947            
0.190317129451            352.615055285            
0.196845556824            325.697188               
0.20364307082             303.221374244            
0.210731698164            282.794129763            
0.218137234344            261.878301917            
0.225890143921            241.309177504            
0.23402674473             222.421176078            
0.2425907909              205.454798218            
0.251635627022            189.410096895            
0.261227178091            173.777636957            
0.271448192457            159.028811053            
0.2824044157              145.407862433            
0.294233834712            132.295846434            
0.30712098186             119.769715969            
0.321319930853            107.890642899            
0.337192955615            96.4298251149            
0.355279032143            85.3507387274            
0.376422987983            74.5010235779            
0.402037214065            63.780919977             
0.434675754676            52.9869594456            
0.479381357974            41.9359446157            
0.546728954152            30.552048784             
0.655874602865            19.6160968654            
0.819038082418            11.3453072338            
1.03082304694             6.39132197163            
1.29772674907             3.57430212566            
1.63374117799             1.98706792328            
2.05675828526             1.09859415645            
2.58930527123             0.60434029737            
3.25974220485             0.330916949809           
4.10377229758             0.180422730881           
5.16634322964             0.0979778955774          
6.50404077785             0.0530077035434          
