k                         pk_lin                   
7.47889612303e-06         110.405974207            
9.41537238145e-06         136.836694393            
1.18532515525e-05         169.594816467            
1.49223595918e-05         210.195093502            
1.87861376941e-05         260.513659541            
2.36503461326e-05         322.877030845            
2.9774021744e-05          400.167501125            
3.74832725849e-05         495.956184755            
4.71886443743e-05         614.666964507            
5.94069835509e-05         761.778291193            
7.47889612303e-05         944.071569546            
9.41537238145e-05         1169.93483711            
0.000118532515525         1449.73154022            
0.000149223595918         1796.24295473            
0.000187861376941         2225.18913289            
0.000236503461326         2755.82471942            
0.00029774021744          3411.59036976            
0.000374832725849         4220.77755659            
0.000471886443743         5217.13823714            
0.000594069835509         6440.34404702            
0.000747889612303         7936.13311267            
0.000941537238145         9755.74803012            
0.00118532515525          11953.8189653            
0.00149223595918          14584.14975              
0.00187861376941          17693.2105593            
0.00236503461326          21308.6977128            
0.0029774021744           25424.4970653            
0.00374832725849          29979.8060871            
0.00471886443743          34832.5630357            
0.00594069835509          39731.6979619            
0.00747889612303          44285.4115233            
0.00941537238145          47943.5072742            
0.0118532515525           50013.0761026            
0.0149223593231           49785.5237794            
0.0187859717515           46843.4339591            
0.0236309752255           41584.470637             
0.0292223391859           35893.5105226            
0.0337400368925           32359.3019271            
0.0370571988244           30335.1261885            
0.0398243154721           28900.4239242            
0.0423100598431           27725.7827127            
0.0446366993941           26665.7315529            
0.0468699819832           25647.2256669            
0.0490497804596           24632.6292588            
0.0512025110209           23602.1204303            
0.0533469179363           22552.2958543            
0.0554970647185           21488.0729084            
0.0576640092745           20422.0644499            
0.0598568026703           19371.1725103            
0.0620831153131           18354.3877254            
0.0643496459788           17390.7130007            
0.066662398182            16496.2611764            
0.0690268722066           15682.6860557            
0.0714482016339           14956.3328709            
0.073931252228            14315.1831916            
0.076480694599            13750.5410576            
0.0791010581696           13247.57683              
0.0817967715372           12785.1908913            
0.084572192776            12339.5583165            
0.0874316322154           11888.0017678            
0.090379369567            11411.4931493            
0.0934196668312           10899.3250291            
0.096556778122            10352.108584             
0.0997949573507           9781.52853902            
0.103138464585            9208.35074392            
0.106591571813            8657.2730812             
0.11015856879             8150.90714994            
0.113843769618            7704.56542751            
0.117651520674            7321.18030626            
0.121586210513            6990.87423488            
0.125652282325            6693.22353866            
0.129854249575            6403.71614799            
0.134196715395            6102.63903958            
0.138684396327            5778.42427935            
0.143322151048            5435.57211573            
0.148115014678            5092.53536799            
0.153068239369            4771.94603771            
0.158187341914            4488.31114325            
0.163478159222            4243.06096131            
0.168946912695            4026.17006157            
0.17460028271             3821.22971287            
0.180445494759            3612.75555146            
0.186490419192            3396.22384309            
0.192743687026            3179.75833327            
0.199214825041            2976.35095165            
0.205914414297            2794.81994786            
0.212854277484            2633.62911203            
0.220047702171            2482.01170218            
0.227509709294            2331.55759441            
0.235257379258            2181.40955749            
0.243310252227            2037.60728681            
0.25169082504             1906.03988764            
0.260425175428            1785.26129144            
0.269543756081            1670.03382857            
0.279082418445            1557.02973939            
0.289083751916            1448.88370558            
0.299598863262            1347.79051524            
0.310689781997            1252.60508331            
0.322432774276            1161.11941663            
0.33492300652             1072.97548767            
0.348281267513            989.273794557            
0.36266392503             909.430619771            
0.37827814136             832.091092994            
0.395405981424            757.61292186             
0.41444425658             685.386192735            
0.435973721716            614.699869529            
0.460886485624            545.072540381            
0.490637247237            475.555724516            
0.527778662646            405.019133291            
0.57719243991             331.95248309             
0.64898522942             254.974607642            
0.763433465485            175.919432992            
0.94358286806             107.424996564            
1.18656292663             62.3506709753            
1.49377279913             35.7354996263            
1.88054847093             20.2975626517            
2.36747025814             11.4352520231            
2.98046846964             6.39530297103            
3.75218749548             3.55289657275            
4.72372418787             1.96178301179            
5.94681641842             1.07724860967            
7.48659830842             0.58853225133            
