k                         pk_lin                   
8.39012226168e-06         19.9847452385            
1.05625381233e-05         24.9613814089            
1.32974476564e-05         31.177308212             
1.67404947667e-05         38.9411359663            
2.10750342678e-05         48.6381310211            
2.65318961942e-05         60.7496800345            
3.34016783419e-05         75.8768720099            
4.20502216613e-05         94.7702787312            
5.29380926209e-05         118.367005461            
6.66451100524e-05         147.836766559            
8.39012226168e-05         184.639075389            
0.000105625381233         230.593986822            
0.000132974476564         287.969047987            
0.000167404947667         359.585230303            
0.000210750342678         448.944076555            
0.000265318961942         560.376776568            
0.000334016783419         699.212501423            
0.000420502216613         871.957285251            
0.000529380926209         1086.4659696             
0.000666451100524         1352.08044122            
0.000839012226168         1679.67009197            
0.00105625381233          2081.53611127            
0.00132974476564          2571.35875164            
0.00167404947667          3163.12943795            
0.00210750342678          3869.63550653            
0.00265318961942          4700.02976972            
0.00334016783419          5656.18496062            
0.00420502216613          6727.24342899            
0.00529380926209          7882.3562315             
0.00666451100524          9061.65920303            
0.00839012226168          10164.4585238            
0.0105625381233           11041.8297649            
0.0132974476563           11496.7427467            
0.0167404941961           11320.445219             
0.0210747355312           10395.3073277            
0.026501415222            8871.59217576            
0.0326368219572           7368.81291009            
0.0374408611238           6545.54512034            
0.0410099372236           6117.27887765            
0.0440136716962           5842.55061048            
0.0467247449332           5634.86056525            
0.0492693691934           5454.80273349            
0.0517162782136           5280.99285186            
0.0541075369398           5101.01573731            
0.0564712070362           4908.02202272            
0.0588273104632           4699.29390792            
0.061190938268            4475.38569208            
0.0635740026104           4239.5452583             
0.0659862866113           3997.13015615            
0.0684361052432           3754.82380489            
0.0709307384742           3519.88749534            
0.0734767247418           3299.35349792            
0.0760800653334           3099.21489399            
0.0787463699651           2923.85114566            
0.0814809623776           2775.50539908            
0.084288958018            2654.06546695            
0.0871753217783           2556.83758343            
0.0901449111989           2478.78904403            
0.093202508911            2412.77118464            
0.096352847024            2350.31524642            
0.0996006254635           2282.77688777            
0.102950525798            2202.89487069            
0.106407221778            2106.37261308            
0.109975387615            1993.01162615            
0.113659704873            1867.0961531             
0.117464868781            1736.57750121            
0.121395594704            1611.1422227             
0.125456625472            1499.83639926            
0.129652740267            1408.59203984            
0.133988765727            1338.9174502             
0.138469589926            1287.7635126             
0.143100179901            1247.06130224            
0.147885603367            1206.39362753            
0.152831055276            1156.90140073            
0.157941889899            1094.48517947            
0.16322365912             1021.33794123            
0.168682157695            944.807311887            
0.174323476299            874.490369639            
0.18015406333             817.55813462             
0.186180796571            775.368506652            
0.192411066125            743.312998426            
0.198852870312            713.125662044            
0.205514926741            677.138056448            
0.212406801312            633.340666739            
0.219539058781            586.433551118            
0.22692343953             543.72929277             
0.234573068635            509.996943322            
0.242502705204            483.944676621            
0.250729042489            459.825242328            
0.259271072741            432.513804953            
0.268150535525            401.838559774            
0.277392474822            372.378061842            
0.287025939636            347.905397819            
0.297084876292            327.585051797            
0.307609280341            307.376588276            
0.318646705378            285.422092218            
0.330254270862            263.915213901            
0.342501380671            245.350021999            
0.355473475351            228.60317808             
0.369277323464            211.238962303            
0.384048666235            194.079887595            
0.399963570753            178.689286025            
0.417255832933            163.766418536            
0.43624464979             148.805532307            
0.457380544919            134.761374494            
0.481325520581            120.803700713            
0.50910149629             107.094683989            
0.542384982126            93.3375495656            
0.584139592717            79.3814845295            
0.640078909081            64.8647140415            
0.722087144347            49.5465730041            
0.853572922995            33.8971681345            
1.05827706002             20.6257605201            
1.33121656993             12.0140029186            
1.67588740174             6.91819695658            
2.10981719869             3.94946476814            
2.65610248566             2.23710645042            
3.34383491553             1.25818413597            
4.20963874801             0.70306997861            
5.29962119434             0.390567259037           
6.67182779443             0.215795848113           
8.39933355353             0.118637681009           
10.5741344527             0.0649262615438          
