k                         pk_lin                   
5.29383366427e-06         185.201697891            
6.66454172576e-06         229.72854602             
8.39016093652e-06         284.960696675            
1.0562586812e-05          353.471956603            
1.32975089519e-05         438.450677992            
1.67405719332e-05         543.855985674            
2.10751314146e-05         674.594549929            
2.65320184948e-05         836.749203243            
3.34018323093e-05         1037.85722048            
4.20504154946e-05         1287.25253959            
5.29383366427e-05         1596.48320107            
6.66454172576e-05         1979.81495107            
8.39016093652e-05         2454.82912205            
0.00010562586812          3043.11296244            
0.000132975089519         3771.02022583            
0.000167405719332         4670.4404255             
0.000210751314146         5779.45136159            
0.000265320184948         7142.6435652             
0.000334018323093         8810.82945821            
0.000420504154946         10839.8494904            
0.000529383366427         13288.2169318            
0.000666454172576         16212.9210864            
0.000839016093652         19661.4390117            
0.0010562586812           23658.4156822            
0.00132975089519          28188.7657358            
0.00167405719332          33177.3891604            
0.00210751314146          38468.8205565            
0.00265320184948          43808.2217861            
0.00334018323093          48831.3991712            
0.00420504154946          53071.793893             
0.00529383366427          55974.4858914            
0.00666454172576          56949.0502991            
0.00839016093652          55442.3881613            
0.0105625868092           51100.8532299            
0.0132975039079           44066.2959589            
0.0167391733555           35345.5339268            
0.0209904941552           26994.2533294            
0.0252747423181           21641.0270601            
0.0283696065035           19174.1549022            
0.0307896862409           17723.5461002            
0.032890196223            16639.4208745            
0.0348181088959           15699.9175738            
0.0366460449441           14814.0650323            
0.0384154657944           13942.9006888            
0.040152632394            13073.3374807            
0.0418755317438           12207.8093192            
0.0435972733814           11357.063696             
0.0453279154296           10536.643802             
0.0470755187958           9763.25908833            
0.0488467911485           9050.98057211            
0.0506474987114           8411.84172846            
0.052482739654            7852.22583628            
0.0543571313141           7373.23735332            
0.0562749417324           6970.16290154            
0.0582401840158           6632.95684935            
0.0602566851686           6346.5435696             
0.0623281369421           6093.40862119            
0.0644581337366           5854.36908846            
0.0666502010096           5611.72286393            
0.0689078166205           5351.53800636            
0.0712344268765           5066.73328957            
0.0736334586051           4758.23745876            
0.0761083282795           4434.79471849            
0.0786624490316           4111.17109794            
0.0812992362564           3803.74905265            
0.0840221124271           3527.29845158            
0.0868345116861           3290.46047155            
0.0897398847413           3094.24846884            
0.09274170458             2932.07987721            
0.0958434734931           2791.58399355            
0.0990487318995           2658.19827391            
0.102361069451            2519.37849039            
0.105784138897            2369.40519982            
0.10932167318             2208.95626097            
0.112977506259            2048.62310842            
0.116755598137            1899.03903731            
0.120660064626            1767.90829802            
0.124695212413            1656.54017635            
0.12886558006             1559.74683778            
0.133175985668            1468.97468607            
0.137631582112            1378.95613904            
0.142237920914            1288.40993982            
0.147001026133            1198.4896646             
0.151927480024            1113.41363422            
0.157024522676            1037.34849206            
0.162300168547            969.502740814            
0.167763343624            906.832255253            
0.173424048129            846.675398498            
0.179293551191            787.68166096             
0.18538462601             731.735326624            
0.191711836841            680.074539628            
0.198291893055            632.581930812            
0.205144091016            588.338510826            
0.212290872297            545.79080321             
0.219758538094            505.487581277            
0.227578176277            467.840029147            
0.235786882543            432.778893402            
0.244429395454            399.418498857            
0.253560325339            367.917524746            
0.263247254067            338.244728664            
0.273575143671            310.10258565             
0.28465276752             283.465499197            
0.296622367608            258.109278913            
0.309674648254            233.955136277            
0.324072974866            210.787550394            
0.340194242137            188.467971302            
0.358601683785            166.797831455            
0.38018301965             145.574915462            
0.406432441766            124.483099338            
0.440073777638            103.201347295            
0.486528126471            81.3140856604            
0.557165638023            58.7388547516            
0.671749529579            37.3063919272            
0.840360521351            21.500304212             
1.05775473495             12.1098930073            
1.33163278761             6.76909839004            
1.67642635354             3.75898118459            
2.11049573748             2.07506111965            
2.65695671539             1.13922214147            
3.34491032704             0.622346039919           
4.21099261089             0.338406452931           
5.30132560672             0.183237868748           
6.6739735225              0.0988273131397          
