k                         pk_lin                   
7.06485330259e-06         32.6906673516            
8.89412335323e-06         40.9386753783            
1.1197037905e-05          51.2676943454            
1.40962355554e-05         64.2027730307            
1.77461091514e-05         80.4010377365            
2.23410277712e-05         100.685777934            
2.81256875867e-05         126.087644464            
3.54081428271e-05         157.896927584            
4.45762107895e-05         197.728670732            
5.61181245244e-05         247.603864725            
7.06485330259e-05         310.050350103            
8.89412335323e-05         388.227717682            
0.00011197037905          486.080843727            
0.000140962355554         608.526566829            
0.000177461091514         761.676738117            
0.000223410277712         953.097350802            
0.000281256875867         1192.09622288            
0.000354081428271         1490.01926436            
0.000445762107895         1860.51833207            
0.000561181245244         2319.73719               
0.000706485330259         2886.35171252            
0.000889412335323         3581.36532672            
0.0011197037905           4427.38491914            
0.00140962355554          5446.79215652            
0.00177461091514          6658.86379456            
0.00223410277712          8075.03792215            
0.00281256875867          9692.5310132             
0.00354081428271          11485.6687626            
0.00445762107895          13395.2136989            
0.00561181245244          15317.10703              
0.00706485330259          17089.4728057            
0.00889412335323          18488.3239232            
0.011197037905            19235.0142436            
0.0140962353954           19047.759778             
0.0177459978553           17770.8907824            
0.022326718931            15586.4507891            
0.0276803123354           13259.8392383            
0.0321116726781           11835.0680514            
0.0353411475571           11056.2024361            
0.0380174913352           10521.6096301            
0.0404133328416           10089.9846217            
0.0426512565647           9701.39230571            
0.0447965792284           9326.01079813            
0.0468886526289           8948.22551538            
0.0489534186033           8561.50342756            
0.0510092122467           8164.48366463            
0.0530697451611           7760.16962587            
0.0551457686231           7354.14138836            
0.0572460616462           6954.04316805            
0.0593780486516           6568.29481469            
0.0615482019728           6204.70589761            
0.0637623132812           5870.04158122            
0.0660256818737           5569.12547737            
0.0683432483618           5303.96281595            
0.0707196913978           5073.63698               
0.073159498694            4874.48740452            
0.0756670197379           4699.61938361            
0.0782465052059           4540.32349582            
0.0809021365472           4386.70587783            
0.0836380482228           4229.12316222            
0.0864583444258           4059.87988165            
0.0893671116782           3874.78744575            
0.0923684284095           3674.53508313            
0.0954663724294           3464.15811726            
0.0986650270841           3252.62317925            
0.101968486797            3050.18218944            
0.105380862654            2866.10838178            
0.10890628864             2706.30870561            
0.112548929148            2571.63320237            
0.116312988327            2457.75911527            
0.120202721856            2356.05369923            
0.124222451718            2256.49339721            
0.128376584549            2150.96022577            
0.132669634115            2035.30311351            
0.137106248518            1911.67452206            
0.141691242734            1787.77671878            
0.146429637114            1672.85760731            
0.151326702564            1572.50509344            
0.156388013229            1486.94256146            
0.161619507617            1411.91032529            
0.167027559349            1340.86060099            
0.172619058968            1267.77204766            
0.178401508653            1191.01814578            
0.184383132181            1114.12209229            
0.190573003134            1042.20992842            
0.196981195292            978.608961953            
0.203618960279            922.552689915            
0.210498939138            869.728449055            
0.217635416624            816.955172939            
0.225044629858            764.134378086            
0.232745146943            713.617896103            
0.24075833662             667.631929158            
0.249108957789            625.505029087            
0.257825908812            585.241422112            
0.266943192744            545.648669897            
0.276501178704            507.830974317            
0.286548276149            472.529302497            
0.297143195496            439.296856809            
0.308358058632            407.336862063            
0.320282770027            376.553947395            
0.333031307003            347.344888496            
0.346751019483            319.486511731            
0.361636811394            292.499297651            
0.377953554618            266.524341782            
0.396073025399            241.339762391            
0.416537833073            216.702554514            
0.440178656196            192.441697196            
0.468344335377            168.236729802            
0.503389678237            143.69243782             
0.549792418448            118.287977235            
0.616788310276            91.5093298878            
0.723104170528            63.839246651             
0.891594107314            39.394319655             
1.12086432668             23.0162457452            
1.41105655294             13.2764815211            
1.77641485603             7.59232021133            
2.2363738041              4.30810099994            
2.81542781225             2.42742025435            
3.54441361791             1.35897098178            
4.4621523735              0.756389120189           
5.61751701429             0.418737110558           
7.07203492048             0.230678981542           
