k                         pk_lin                   
7.06626490482e-06         28.791245669             
8.89590045515e-06         35.8914046508            
1.11992751438e-05         44.742521481             
1.40990520722e-05         55.7763968268            
1.77496549359e-05         69.5309577459            
2.23454916493e-05         86.6771123231            
2.81313072764e-05         108.050924755            
3.54152175972e-05         134.694230785            
4.45851173974e-05         167.905142187            
5.61293372794e-05         209.300485254            
7.06626490482e-05         260.893110538            
8.89590045515e-05         325.186918729            
0.000111992751438         405.292825889            
0.000140990520722         505.068456743            
0.000177496549359         629.282976734            
0.000223454916493         783.805072208            
0.000281313072764         975.805357156            
0.000354152175972         1213.95310719            
0.000445851173974         1508.57153623            
0.000561293372794         1871.70111417            
0.000706626490482         2317.01525152            
0.000889590045515         2859.52210087            
0.00111992751438          3514.87457577            
0.00140990520722          4297.84356223            
0.00177496549359          5219.68198168            
0.00223454916493          6284.59157657            
0.00281313072764          7484.77107507            
0.00354152175972          8794.22054203            
0.00445851173974          10161.7503673            
0.00561293372794          11504.3245089            
0.00706626490482          12700.2375102            
0.00889590045515          13590.8488854            
0.0111992751437           13990.6100493            
0.0140990516545           13728.729473             
0.0177494281496           12737.977486             
0.0223216548631           11184.6065509            
0.0275160567151           9618.45109338            
0.0316104293333           8674.41068992            
0.0346440820524           8113.81637956            
0.0371923014236           7702.29076815            
0.0394898786265           7356.85890809            
0.0416450818479           7041.93818608            
0.0437167090879           6740.08952552            
0.0457406726756           6442.73209584            
0.0477408934203           6146.52142906            
0.049734418036            5851.2876139             
0.051734082073            5558.92154281            
0.0537500085881           5272.84222068            
0.0557905051852           4997.04512473            
0.0578626282055           4735.59141396            
0.0599725522226           4491.96122               
0.0621258202384           4268.76009777            
0.0643275178362           4067.07618417            
0.066582397179            3886.53697163            
0.0688949669213           3725.09156799            
0.071269558338            3579.17270196            
0.0737103744661           3444.08466459            
0.0762215268736           3314.55491485            
0.0788070632665           3185.41773339            
0.0814709882438           3052.49450214            
0.084217278902            2913.36873543            
0.0870498965998           2767.86523936            
0.0899727959239           2618.36708212            
0.0929899317223           2469.03826446            
0.0961052649543           2325.07519776            
0.0993227680348           2191.29889358            
0.102646430299            2071.00911378            
0.106080264187            1964.92982934            
0.109628312728            1871.29600152            
0.11329465889             1786.08760533            
0.117083437359            1704.26773642            
0.120998849302            1621.47934295            
0.12504518066             1535.44820642            
0.129226824535            1446.77801414            
0.133548308232            1358.65482239            
0.138014325553            1275.13403816            
0.14262977496             1199.47465529            
0.147399804327            1132.40813474            
0.152329863061            1071.69849729            
0.157425762574            1014.20332605            
0.162693746236            957.703675825            
0.168140570287            901.20792079             
0.173773597529            845.430573823            
0.179600906149            792.552263516            
0.185631416708            744.099180941            
0.191875041215            699.821671482            
0.198342859413            658.44939029             
0.20504732898             618.378699791            
0.212002538486            579.209960914            
0.21922451486             541.860435467            
0.226731601101            506.919078605            
0.234544925534            474.477390294            
0.242688991803            443.720845853            
0.251192430086            414.144409049            
0.260088966596            385.859142957            
0.2694186931              359.256246537            
0.279229755725            334.094268395            
0.28958064074             310.087520534            
0.300543328193            287.154259299            
0.312207737067            265.318633889            
0.324688144061            244.492502871            
0.338132710594            224.515991417            
0.35273807645             205.295911119            
0.368772546556            186.775832929            
0.386614536375            168.795504681            
0.406819595633            151.235569477            
0.430244373143            133.91687342             
0.458292337359            116.627538525            
0.493440361535            99.0774234876            
0.540455083391            80.8873087232            
0.609241491506            61.7343786246            
0.719396537227            42.2022919683            
0.891333880658            25.6131355554            
1.12114659253             14.8581520474            
1.41142591544             8.52109993507            
1.77687991422             4.84533947059            
2.2369592777              2.73412312822            
2.81616487985             1.5320773878             
3.54534153104             0.85310349611            
4.46332054692             0.47228747055            
5.61898765749             0.26008458584            
7.07388635058             0.142530636283           
8.90549528688             0.0777634796885          
