k                         pk_lin                   
6.93581930978e-06         85.4931905398            
8.7316791807e-06          106.900940212            
1.09925328082e-05         133.669254194            
1.38387788922e-05         167.140433764            
1.74219904156e-05         208.991338132            
2.19329864583e-05         261.320187216            
2.76119940089e-05         326.749173596            
3.47614409281e-05         408.555541324            
4.3762061335e-05          510.834111942            
5.50931710871e-05         638.699084794            
6.93581930978e-05         798.53350231             
8.7316791807e-05          998.29551385             
0.000109925328082         1247.89056216            
0.000138387788922         1559.61596458            
0.000174219904156         1948.6778417             
0.000219329864583         2433.76666733            
0.000276119940089         3037.65430341            
0.000347614409281         3787.74360825            
0.00043762061335          4716.47073623            
0.000550931710871         5861.43691939            
0.000693581930978         7264.84047703            
0.00087316791807          8972.42370701            
0.00109925328082          11030.2456823            
0.00138387788922          13478.3096938            
0.00174219904156          16341.4212546            
0.00219329864583          19616.342125             
0.00276119940089          23255.476902             
0.00347614409281          27143.8846019            
0.0043762061335           31073.467871             
0.00550931710871          34722.6276755            
0.00693581930978          37613.7071359            
0.0087316791807           39118.1097135            
0.0109925328082           38493.2900707            
0.0138387788536           35084.1839942            
0.0174219520138           28812.9078529            
0.0219263835851           20856.13685              
0.0273457390645           13932.1197383            
0.0321894625103           10575.650751             
0.0356646695306           9398.67773744            
0.0384853793454           8927.18459074            
0.0409828701124           8716.69695491            
0.0433009882188           8592.55388034            
0.0455142627252           8465.61453094            
0.047666706469            8282.96312481            
0.049786901976            8015.18224873            
0.051894812498            7650.57470953            
0.0540052219709           7192.56141369            
0.0561296267996           6657.33595826            
0.0582773476531           6070.73122242            
0.0604562184409           5465.05206227            
0.0626730320785           4873.63112134            
0.0649338393122           4327.12471617            
0.0672441550022           3849.91379961            
0.0696091040044           3458.37617938            
0.072033526381            3159.98321982            
0.07452205446             2954.61990542            
0.0770791699345           2834.80317327            
0.0797092465059           2785.99615971            
0.0824165818773           2787.4784978             
0.0852054217998           2812.46818561            
0.0880799781507           2829.71573059            
0.0910444425432           2808.00051896            
0.0941029966487           2723.7649856             
0.0972598201962           2567.30259393            
0.100519097478            2347.59325978            
0.103885023095            2090.24599938            
0.107361807625            1830.5938709             
0.110953683846            1602.86654761            
0.114664914138            1431.11271973            
0.118499799672            1325.37505389            
0.122462691967            1281.67420956            
0.12655800742             1280.8885162             
0.130790245375            1293.81027414            
0.135164010338            1288.34642871            
0.13968403891             1239.84517872            
0.144355232065            1142.49956874            
0.149182693426            1013.81214467            
0.154171774239            885.687595545            
0.159328125863            786.703005635            
0.164657760738            729.970628064            
0.170167122947            710.640767793            
0.175863169838            707.940398307            
0.181753466475            694.405410045            
0.187846295212            652.77141291             
0.19415078336             587.232087146            
0.200677052733            519.196158629            
0.207436396062            470.006506408            
0.214441486766            445.374207064            
0.221706630624            434.2778303              
0.229248070672            417.668344029            
0.23708436046             385.483095901            
0.245236826062            345.750232617            
0.253730144691            313.878222868            
0.262593078382            295.541594535            
0.271859416664            282.423059008            
0.281569205039            263.083979863            
0.291770370684            237.942617237            
0.302520910209            216.912577571            
0.313891888832            203.135068649            
0.32597163765             188.924991259            
0.338871765605            171.083035104            
0.352736000542            155.676284769            
0.367753588747            143.330943392            
0.384180323012            129.335236311            
0.402372907993            116.160769755            
0.422847859001            104.227293937            
0.446388272855            91.734008436             
0.474250575967            79.9890250344            
0.50859634411             68.0204583762            
0.553468067559            55.857223376             
0.617099405469            43.2662458476            
0.716549605446            30.3616153717            
0.876531959899            18.7170777613            
1.10056784702             10.7551934018            
1.38546409854             6.09500831534            
1.74419563383             3.42978457886            
2.19581220634             1.91767077786            
2.76436378609             1.06603416759            
3.48012781776             0.589496687117           
4.38122134607             0.324353761389           
5.51563088726             0.177667904925           
6.94376788605             0.0969074735728          
8.74168584534             0.0526488412364          
