k                         pk_lin                   
6.60320389322e-06         52.9793545668            
8.31294118044e-06         66.199797825             
1.04653728988e-05         82.7192642852            
1.31751238862e-05         103.360990648            
1.65864982639e-05         129.152835472            
2.08811641571e-05         161.379896693            
2.62878281852e-05         201.6472521              
3.30944149232e-05         251.959658023            
4.16633999353e-05         314.820579883            
5.24511129203e-05         393.355091964            
6.60320389322e-05         491.461979768            
8.31294118044e-05         614.000867129            
0.000104653728988         767.020393702            
0.000131751238862         958.032377242            
0.000165864982639         1196.33365254            
0.000208811641571         1493.36986486            
0.000262878281852         1863.12175949            
0.000330944149232         2322.47367671            
0.000416633999353         2891.49966814            
0.000524511129203         3593.58506189            
0.000660320389322         4455.28243572            
0.000831294118044         5505.68331092            
0.00104653728988          6774.68071471            
0.00131751238862          8289.69154056            
0.00165864982639          10070.4662381            
0.00208811641571          12121.4980128            
0.00262878281852          14422.3460188            
0.00330944149232          16915.0206093            
0.00416633999353          19490.0039523            
0.00524511129203          21971.1717499            
0.00660320389322          24104.5063983            
0.00831294118044          25553.7863005            
0.0104653728988           25921.5683716            
0.0131751238354           24836.410145             
0.0165864517273           22160.3308785            
0.0208736779879           18305.0184398            
0.0260030481291           14509.6806112            
0.0305067740118           12328.6385055            
0.0337460971896           11312.4662397            
0.0363882561961           10705.6646207            
0.0387337091694           10258.0806252            
0.0409139365597           9869.78317306            
0.0429975023799           9491.42819659            
0.0450250839136           9097.97748119            
0.0470231886546           8678.04943807            
0.0490103808712           8229.621235              
0.0510004391777           7757.55607206            
0.0530040984649           7272.06329685            
0.0550300761641           6785.80077595            
0.0570857094907           6313.3418659             
0.0591773684143           5868.76701254            
0.0613107328732           5464.08466721            
0.0634909843533           5108.35221431            
0.0657229414953           4806.43777008            
0.0680111579665           4558.62556281            
0.0703599941871           4360.6787488             
0.0727736704969           4203.93095608            
0.0752563068738           4075.75574045            
0.0778119527355           3961.18601183            
0.08044460934             3844.06374802            
0.0831582466255           3710.18568072            
0.0859568158914           3549.56303029            
0.0888442594197           3359.30993566            
0.0918245179428           3144.51178953            
0.0949015367334           2917.21190447            
0.0980792710069           2693.54840713            
0.101361691272            2489.58213893            
0.104752789238            2317.43043606            
0.108256584848            2182.06732292            
0.111877135028            2080.44598833            
0.11561854469             2002.07495572            
0.11948498056             1932.25422512            
0.123480688367            1855.95468359            
0.127610013961            1761.78033228            
0.131877428911            1648.67106949            
0.136287561159            1525.79626887            
0.14084523136             1407.48701462            
0.145555495562            1305.41920304            
0.150423695023            1224.66557526            
0.155455514033            1162.77181721            
0.160657046867            1110.19263924            
0.166034875197            1055.29563173            
0.171596157704            991.76013619             
0.177348734041            921.557965681            
0.183301245982            852.6076629              
0.189463279387            793.243546134            
0.19584553171             745.476862548            
0.202460011261            704.312543379            
0.209320276364            663.243577881            
0.216441725206            618.899441255            
0.223841950851            573.982418446            
0.231541180864            533.274822813            
0.23956282818             498.392438867            
0.247934189975            466.561928265            
0.256687346132            434.535492268            
0.265860330842            402.553564475            
0.275498684073            372.816806895            
0.285657540995            345.896102397            
0.296404498707            320.401924213            
0.307823631854            295.256279418            
0.320021250405            271.346444519            
0.333134376968            249.128563409            
0.347343612618            227.565171793            
0.362893359427            206.750352902            
0.380124930669            186.842634589            
0.399533422327            167.381324226            
0.421871074494            148.376957295            
0.448348019895            129.513505483            
0.481052980108            110.557791113            
0.523906817628            91.122049645             
0.584919662488            70.8135882841            
0.680625363829            49.851613089             
0.834167886048            30.897108307             
1.04773039536             17.9146930392            
1.3189609178              10.2417744052            
1.66047318002             5.80823582987            
2.09041188177             3.2704845385             
2.63167263908             1.8294828008             
3.31307956086             1.01733659996            
4.17092005047             0.56264480721            
5.25087724209             0.309620087507           
6.61046279429             0.169599198032           
