k                         pk_lin                   
5.15916666907e-06         319.861793831            
6.49500602337e-06         399.293617704            
8.17672813258e-06         498.450881644            
1.02938908314e-05         622.232037768            
1.29592407539e-05         776.742466141            
1.63147175027e-05         969.612366568            
2.05390124504e-05         1210.35881425            
2.58570847069e-05         1510.85200661            
3.25521410125e-05         1885.89167696            
4.09807175289e-05         2353.91652786            
5.15916666907e-05         2937.87286387            
6.49500602337e-05         3666.265363              
8.17672813258e-05         4574.40473736            
0.000102938908314         5705.84356662            
0.000129592407539         7113.94480253            
0.000163147175027         8863.44430706            
0.000205390124504         11031.7464633            
0.000258570847069         13709.5589912            
0.000325521410125         17000.3935018            
0.000409807175289         21018.3926898            
0.000515916666907         25883.3645985            
0.000649500602337         31710.3021996            
0.000817672813258         38590.6185292            
0.00102938908314          46564.9453064            
0.00129592407539          55586.1597126            
0.00163147175027          65477.7572163            
0.00205390124504          75893.5073551            
0.00258570847069          86276.1860099            
0.00325521410125          95846.5444916            
0.00409807175289          103619.068185            
0.00515916666907          108405.523616            
0.00649500602337          108934.20734             
0.00817672813258          104018.828529            
0.0102938908302           92895.5513613            
0.0129592380471           76039.1667015            
0.0163138373873           56151.7367394            
0.020478234021            38390.49973              
0.0248214860293           28298.9264476            
0.027999663189            24714.9120628            
0.0304527022943           23183.4191209            
0.0325664646113           22267.6122444            
0.0344988099666           21501.0220308            
0.03632648415             20688.9181396            
0.0380927989924           19745.1704768            
0.0398249556961           18643.4640967            
0.0415414633727           17395.2651867            
0.0432557404728           16039.3356374            
0.0449780362592           14633.3686635            
0.0467165334633           13237.4686452            
0.0484780186341           11913.5842992            
0.050268309117            10714.1765793            
0.0520925356133           9676.11069501            
0.0539553351633           8821.8190226             
0.0558609864324           8158.47875858            
0.057813506591            7675.25118785            
0.0598167218849           7348.89572235            
0.0618743197152           7144.61687189            
0.0639898874303           7016.87104808            
0.066166941391            6913.67414139            
0.0684089488048           6781.89118698            
0.0707193441411           6575.24871783            
0.073101541478            6266.14802812            
0.0755589438286           5852.67368266            
0.0780949502915           5360.76718274            
0.0807129617366           4835.77586042            
0.0834163856498           4332.63500647            
0.0862086407025           3898.25731436            
0.0890931615783           3562.47815296            
0.0920734045642           3332.13023178            
0.0951528544035           3191.29762247            
0.0983350328936           3106.26660832            
0.101623509712            3032.29871225            
0.105021915943            2927.55856336            
0.108533960784            2766.74794446            
0.112163451907            2552.49013437            
0.115914319972            2313.82664389            
0.1197906478              2090.76141397            
0.123796704774            1911.93917731            
0.12793698708             1784.43744985            
0.132216264522            1696.98362704            
0.136639634768            1626.61678872            
0.141212586106            1546.61324839            
0.145941070018            1443.04401698            
0.150831585295            1324.41223174            
0.15589127585             1210.40411981            
0.161128045037            1116.84827639            
0.16655069013             1046.83570884            
0.172169061716            988.010203436            
0.177994254244            926.793966097            
0.184038835996            858.95363811             
0.190317129451            789.968808772            
0.196845556824            729.680054752            
0.20364307082             679.30469706             
0.210731698164            633.557746569            
0.218137234344            586.702048096            
0.225890143921            540.612251635            
0.23402674473             498.293140093            
0.2425907909              460.27714322             
0.251635627022            424.347541744            
0.261227178091            389.318809038            
0.271448192457            356.282131032            
0.2824044157              325.769008596            
0.294233834712            296.380291957            
0.30712098186             268.327587598            
0.321319930853            241.713801186            
0.337192955615            216.03768534             
0.355279032143            191.216667644            
0.376422987983            166.905829135            
0.402037214065            142.889400245            
0.434675754676            118.707233438            
0.479381357974            93.9495209237            
0.546728954152            68.4470187764            
0.655874602865            43.9466417499            
0.819038082418            25.4171360872            
1.03082304694             14.3188499245            
1.29772674907             8.00751650985            
1.63374117799             4.45166248215            
2.05675828526             2.46119149229            
2.58930527123             1.35389591445            
3.25974220485             0.741344732336           
4.10377229758             0.40420076311            
5.16634322964             0.219492081832           
6.50404077785             0.118741066805           
