k                         pk_lin                   
8.50947198463e-06         13.8908846927            
1.07127905224e-05         17.2377233455            
1.34866042199e-05         21.3909418088            
1.69786287712e-05         26.5448274286            
2.13748272175e-05         32.9403731118            
2.69093131568e-05         40.8767374997            
3.3876818147e-05          50.7250620257            
4.2648387236e-05          62.9458092522            
5.36911384635e-05         78.1101885541            
6.75931385998e-05         96.9266522518            
8.50947198463e-05         120.273594629            
0.000107127905224         149.23957487             
0.000134866042199         185.172544526            
0.000169786287712         229.739603138            
0.000213748272175         284.998593215            
0.000269093131568         353.482106697            
0.00033876818147          438.292773979            
0.00042648387236          543.205518554            
0.000536911384635         672.76742269             
0.000675931385998         832.379685874            
0.000850947198463         1028.34135139            
0.00107127905224          1267.83109602            
0.00134866042199          1558.70686369            
0.00169786287712          1909.31862077            
0.00213748272175          2327.54763948            
0.00269093131568          2819.55889446            
0.0033876818147           3387.91436999            
0.0042648387236           4028.74246092            
0.00536911384635          4727.91074711            
0.00675931385998          5456.37085431            
0.00850947198463          6164.10663488            
0.0107127905224           6776.08042502            
0.0134866042195           7192.07025368            
0.0169786276889           7301.50498985            
0.0213743459538           7028.20021307            
0.02686633613             6410.98851512            
0.032928740971            5721.770254              
0.0375465514033           5293.79859605            
0.0410209073669           5029.18067814            
0.043969631882            4832.08525691            
0.0466431123282           4665.67914084            
0.049159213675            4512.77099559            
0.0515829230076           4364.12716466            
0.0539543693598           4214.61862242            
0.0563005059706           4061.66185984            
0.0586406692632           3904.49745843            
0.0609894999763           3743.74823832            
0.0633585997018           3581.09107217            
0.0657575284474           3418.94162932            
0.0681944351467           3260.14030335            
0.0706764722625           3107.62150003            
0.0732100774685           2964.06665061            
0.0758011702614           2831.54994397            
0.0784552922633           2711.36796895            
0.0811777091395           2603.74189281            
0.083973485656            2507.77882451            
0.0868475415102           2421.48116578            
0.0898046931252           2341.91965083            
0.0928496850403           2265.55382227            
0.0959872135077           2188.72815787            
0.099221944238            2108.28010029            
0.102558525786            2022.20956213            
0.106001599776            1930.148228              
0.109555808958            1833.55154076            
0.113225803972            1735.43539966            
0.1170162496              1639.71578155            
0.120931831244            1550.30715687            
0.124977262318            1470.09013343            
0.129157293246            1400.10768848            
0.133476722725            1339.27941283            
0.137940411909            1284.55540816            
0.142553302168            1232.07460338            
0.147320437065            1178.05773919            
0.152246989212            1120.01237661            
0.157338292667            1058.27059253            
0.162599881567            995.750387945            
0.168037535753            936.303780234            
0.17365733421             882.828932758            
0.179465717292            836.246099115            
0.185469558862            795.284551525            
0.191676249761            756.90871333             
0.198093794336            718.041886013            
0.204730922254            677.499501711            
0.211597218424            636.374512614            
0.218703274709            597.13760558             
0.226060868146            561.912380119            
0.23368317189             530.667580267            
0.24158500699             501.555947579            
0.249783145698            472.682159064            
0.258296680573            443.502896329            
0.267147478455            415.238303199            
0.276360745218            389.178790714            
0.285965736788            365.413210426            
0.295996665792            342.776413616            
0.306493873491            320.456636323            
0.317505366967            298.808593579            
0.329088867806            278.534721553            
0.341314590628            259.500769469            
0.354269085259            241.134003382            
0.368060666255            223.284851126            
0.382827275801            206.282177079            
0.398748192786            190.040619249            
0.416062037524            174.210345825            
0.435095505361            158.896982924            
0.456311257554            143.992261158            
0.48039192524             129.3122887              
0.508396606446            114.774192735            
0.542073672878            100.14337793             
0.584537150097            85.1701439786            
0.641839466451            69.5083391497            
0.72661798926             52.8807208928            
0.863199332762            35.9311339544            
1.07318587051             21.8160651649            
1.35029137248             12.7411820625            
1.69990683692             7.35274953359            
2.14005589445             4.20277631581            
2.69417074818             2.38166844042            
3.39176001859             1.33920685189            
4.26997287811             0.747727632292           
5.37557736393             0.414815850719           
6.76745094652             0.228782462715           
8.51971596964             0.125505665307           
