k                         pk_lin                   
6.70196180377e-06         43.7794287212            
8.43727002365e-06         54.3650873485            
1.06218936389e-05         67.5103081228            
1.33721718234e-05         83.8339810551            
1.68345669194e-05         104.104040021            
2.11934640914e-05         129.274656601            
2.66809905086e-05         160.530197889            
3.35893769631e-05         199.3408044              
4.22865202252e-05         247.53095392             
5.32355748878e-05         307.364056246            
6.70196180377e-05         381.646445697            
8.43727002365e-05         473.854488912            
0.000106218936389         588.288455942            
0.000133721718234         730.256009774            
0.000168345669194         906.285630777            
0.000211934640914         1124.36489507            
0.000266809905086         1394.18840228            
0.000335893769631         1727.38423585            
0.000422865202252         2137.66825697            
0.000532355748878         2640.86101568            
0.000670196180377         3254.69915711            
0.000843727002365         3998.3351658             
0.00106218936389          4891.09992576            
0.00133721718234          5950.38880195            
0.00168345669194          7187.72393569            
0.00211934640914          8603.76132578            
0.00266809905086          10181.705257             
0.00335893769631          11878.8379425            
0.00422865202252          13617.0159359            
0.00532355748878          15273.4921004            
0.00670196180377          16671.301187             
0.00843727002365          17579.0604753            
0.0106218936389           17724.7152096            
0.0133721717733           16857.5416692            
0.0168345206602           14893.9190238            
0.0211859795734           12138.7071698            
0.0263948284165           9469.55799323            
0.030975380001            7959.59717616            
0.0342691576144           7271.79987606            
0.0369546033055           6871.77888896            
0.0393379533259           6583.9747238             
0.0415531258406           6338.10462343            
0.0436699171237           6099.66056112            
0.0457297190562           5850.59584694            
0.0477594967773           5582.29893565            
0.0497781306312           5292.87727011            
0.0517996311221           4985.0683969             
0.0538349120209           4665.71797743            
0.0558928347743           4343.42313366            
0.0579808569017           4028.37114024            
0.0601054521356           3730.46602715            
0.0622723924151           3458.61134429            
0.0644869427487           3219.27220706            
0.0667539991359           3016.52545955            
0.0690781881026           2851.151687              
0.0714639396421           2720.71470397            
0.0739155412822           2619.9348521             
0.0764371784739           2540.67627794            
0.0790329648964           2472.73705166            
0.0817069652351           2405.04933572            
0.0844632123066           2327.10930355            
0.087305719953            2231.37139543            
0.0902384928246           2114.54775146            
0.0932655339735           1979.02806416            
0.0963908510427           1832.51103293            
0.0996184617553           1685.77636079            
0.10295239935             1550.3009068             
0.106396718575            1435.27041876            
0.109955502833            1345.26831549            
0.113632873058            1279.3096358             
0.117432998881            1231.06048925            
0.121360112669            1190.98818578            
0.125418526969            1147.88338392            
0.129612655948            1092.81155372            
0.133947041375            1023.69171               
0.138426383742            945.799406021            
0.143055579153            868.666557194            
0.147839762662            801.166091508            
0.152784358837            748.275734637            
0.157895140479            709.415633999            
0.163178296585            678.430255652            
0.168640510955            646.874793856            
0.174289053158            609.231184505            
0.180131884095            565.584557411            
0.186177778986            521.253582082            
0.192436471493            482.779865703            
0.198918823781            452.51910785             
0.205637028793            427.814514463            
0.21260485302             403.715807051            
0.219837930737            376.93455963             
0.227354124336            348.820133197            
0.235173970563            322.919248366            
0.243321239614            301.257599065            
0.251823644432            282.139525707            
0.260713752513            262.955376679            
0.270030174854            243.235840063            
0.279819140296            224.704538436            
0.290136615607            208.231420185            
0.30105121408             192.895342201            
0.312648269467            177.585559182            
0.325035676834            162.884404245            
0.338352491324            149.403198692            
0.352781976736            136.362924551            
0.368572112468            123.680063508            
0.386069163987            111.644404128            
0.405775333934            99.8759232224            
0.428453516931            88.4011047967            
0.455330701151            77.0308233787            
0.48852410018             65.6334880421            
0.532006769886            53.9711826286            
0.593893367817            41.8248743193            
0.690939364047            29.330861318             
0.846671143942            18.0825055544            
1.06340509124             10.4190195476            
1.33869242656             5.91860107598            
1.68531366845             3.33530952488            
2.12168420389             1.86615173378            
2.67104216008             1.03735950086            
3.3626428513              0.573232196251           
4.23331653629             0.315039414871           
5.3294297637              0.172279222924           
6.7093545599              0.093776403747           
