k                         pk_lin                   
5.91899648645e-06         29.8069335177            
7.45157508912e-06         37.137041153             
9.38097723758e-06         46.2697655491            
1.18099506319e-05         57.6484054059            
1.48678469625e-05         71.8248287083            
1.87175103597e-05         89.4870322233            
2.35639494374e-05         111.491816083            
2.96652547489e-05         138.906229281            
3.73463430508e-05         173.05887178             
4.70162603042e-05         215.603388561            
5.91899648645e-05         268.596772441            
7.45157508912e-05         334.595341998            
9.38097723758e-05         416.771251687            
0.000118099506319         519.051686616            
0.000148678469625         646.280841113            
0.000187175103597         804.400138146            
0.000235639494374         1000.63311178            
0.000296652547489         1243.64605642            
0.000373463430508         1543.63394904            
0.000470162603042         1912.26041911            
0.000591899648645         2362.37835256            
0.000745157508912         2907.47892741            
0.000938097723758         3560.76075392            
0.00118099506319          4333.36801244            
0.00148678469625          5231.29417764            
0.00187175103597          6251.39580471            
0.00235639494374          7376.73448528            
0.00296652547489          8570.97248181            
0.00373463430508          9772.89785011            
0.00470162603042          10892.5791178            
0.00591899648645          11807.5875839            
0.00745157508912          12368.0580341            
0.00938097723758          12407.7075367            
0.0118099506216           11782.223013             
0.0148678333458           10451.5329193            
0.0187145336888           8602.43302319            
0.0234164182574           6744.81046678            
0.027891151917            5586.06466026            
0.031094084793            5052.56062844            
0.0336466660134           4738.61277055            
0.0358849580457           4506.60502671            
0.0379511022761           4305.70437169            
0.0399170265295           4112.87179911            
0.0418244997408           3917.04855505            
0.0437003106889           3713.78748103            
0.045562987491            3502.81445125            
0.0474261416555           3286.67904005            
0.0493002864069           3069.74289563            
0.0511938958044           2857.37976241            
0.0531140563651           2655.14509124            
0.0550668861866           2468.11548418            
0.0570578145472           2300.31673883            
0.059091774144            2154.31670152            
0.0611733365945           2030.93595814            
0.0633068099021           1929.17024395            
0.0654963096972           1846.26825773            
0.067745811946            1777.90988894            
0.070059192278            1718.57498991            
0.0724402554769           1662.19136423            
0.0748927576439           1602.88948928            
0.0774204228584           1536.01966174            
0.0800269557171           1459.12039376            
0.0827160508256           1372.53685635            
0.0854914001219           1279.47742951            
0.0883566987766           1185.22001537            
0.0913156503299           1095.77582128            
0.09437197167             1016.42142748            
0.097529398424            950.306452334            
0.100791691308            897.827669673            
0.104162643971            856.532909137            
0.107646092867            821.750558373            
0.111245929655            787.892840849            
0.114966116674            750.317005763            
0.118810705977            706.824731223            
0.122783862473            658.533374263            
0.1268898917              609.33324882             
0.131133272806            564.075181942            
0.135518697352            525.874649678            
0.140051114646            494.829993342            
0.144735784411            468.832185023            
0.14957833779             444.724049061            
0.154584847892            419.523059552            
0.159761911424            392.132024881            
0.16511674334             364.134719677            
0.170657287039            338.07996263             
0.176392343337            315.549492624            
0.182331722437            296.386581963            
0.188486424411            278.699256916            
0.194868855427            260.862704324            
0.201493089324            242.812005181            
0.208375187311            225.45211409             
0.215533593031            209.87639351             
0.222989626441            195.893673906            
0.230768108866            182.653213502            
0.238898164485            169.588801881            
0.247414262535            157.122992968            
0.256357593248            145.582841658            
0.265777914681            134.838151012            
0.275736077227            124.554848401            
0.286307545243            114.704982615            
0.297587422903            105.402300639            
0.309697814543            96.6127074951            
0.322798927002            88.1519731604            
0.337106396736            80.0632207899            
0.352919424795            72.2959287687            
0.370668632849            64.7633557197            
0.391002042788            57.4234039596            
0.414949830271            50.1770731486            
0.44426440779             42.9379240439            
0.482180365728            35.5691164457            
0.535211317351            27.9238315245            
0.616974186078            20.0064230879            
0.749358472075            12.6025859369            
0.939434892412            7.30127041262            
1.18256160367             4.15311617864            
1.48875613752             2.34362401562            
1.8742329328              1.31331991401            
2.35951946672             0.731283871453           
2.97045901628             0.404833912074           
3.73958634029             0.222924398628           
4.70786027338             0.122158020724           
5.92684493334             0.0666386525952          
