k                         pk_lin                   
5.62808178494e-06         218.44856451             
7.08533517872e-06         270.931308931            
8.91990850757e-06         336.02314725             
1.12294994911e-05         416.753441799            
1.4137102271e-05          516.875115976            
1.77975572981e-05         641.046698561            
2.24057971505e-05         795.042454935            
2.82072274042e-05         986.019305199            
3.55107953754e-05         1222.84629701            
4.47054426912e-05         1516.50761168            
5.62808178494e-05         1880.59644092            
7.08533517872e-05         2331.91312495            
8.91990850757e-05         2891.18027901            
0.000112294994911         3583.87920297            
0.00014137102271          4441.19252095            
0.000177975572981         5501.00347056            
0.000224057971505         6808.84401522            
0.000282072274042         8418.60940546            
0.000355107953754         10392.7915818            
0.000447054426912         12801.9522349            
0.000562808178494         15723.021151             
0.000708533517872         19235.3125486            
0.000891990850757         23412.2253458            
0.00112294994911          28307.7640492            
0.0014137102271           33937.5835354            
0.00177975572981          40254.2952482            
0.00224057971505          47119.4152775            
0.00282072274042          54272.9684364            
0.00355107953754          61305.8060964            
0.00447054426912          67655.5333524            
0.00562808178494          72591.3720627            
0.00708533517872          75266.5588159            
0.00891990850757          74792.8261736            
0.011229499486            70463.5970622            
0.0141370943233           62187.2596284            
0.0177955747249           51090.8055616            
0.0222959654646           39965.9650473            
0.0267207425142           32743.4156421            
0.0298993835634           29352.6507252            
0.0324062754606           27331.6640905            
0.0345922362367           25821.2047924            
0.0366037544222           24514.7038115            
0.0385139872776           23279.014398             
0.0403650210783           22052.7327401            
0.0421836618683           20812.9217041            
0.0439883498634           19557.8639498            
0.0457925724544           18303.1404863            
0.0476067084257           17069.6451092            
0.0494390968726           15883.8997658            
0.051296692251            14771.885706             
0.0531854843413           13755.5459375            
0.0551107776619           12850.9915277            
0.0570773831553           12065.4982092            
0.0590897530544           11398.3921926            
0.0611520777507           10839.6053025            
0.0632683565172           10370.8765029            
0.0654424497906           9966.85860679            
0.0676781181592           9598.83298419            
0.0699790515909           9236.49613138            
0.0723488913967           8854.26785366            
0.0747912467414           8433.25551129            
0.0773097070674           7968.56002949            
0.0799078514909           7467.57445127            
0.0825892560363           6950.31776893            
0.0853574994361           6443.66274197            
0.0882161681451           5974.93808459            
0.0911688611531           5564.95388658            
0.0942191951552           5222.50813458            
0.0973708106084           4943.33186874            
0.100627379197            4710.78471298            
0.103992613212            4500.63217007            
0.107470277359            4288.48214139            
0.111064203479            4056.81785753            
0.114778308695            3801.96379012            
0.118616617492            3535.83897777            
0.122583288237            3277.39526549            
0.126682644698            3045.46249291            
0.130919213156            2849.04283418            
0.135297765782            2683.46212326            
0.139823371047            2535.03105202            
0.144501452129            2391.22625239            
0.149337854456            2243.94429856            
0.154338923842            2092.08332535            
0.159511597087            1943.97859426            
0.164863507397            1809.58642854            
0.170403107716            1691.42129783            
0.176139815965            1585.91745421            
0.182084187412            1485.6346262             
0.188248121037            1385.79109806            
0.194645108961            1288.67689534            
0.201290541062            1197.74856013            
0.20820208104             1115.23675472            
0.215400136115            1039.23807062            
0.222908450867            966.326000523            
0.230754867872            896.064015473            
0.238972315653            830.014131943            
0.247600111334            768.712216344            
0.256685706693            710.762410867            
0.266287071273            655.557079458            
0.276476011068            603.355338099            
0.287342895622            553.913225038            
0.299003565674            507.02028101             
0.311609726408            462.202430118            
0.325365120666            419.435789291            
0.340551700979            378.354328144            
0.357573968853            338.654574092            
0.377038260683            300.037277928            
0.399903835823            262.076288743            
0.427792801524            224.241854681            
0.463678407523            185.890063116            
0.513509357268            146.272303051            
0.589751468911            105.319217626            
0.713388091311            66.6550956404            
0.893360153144            38.4995741919            
1.12451511432             21.7771878496            
1.41567954168             12.2207503005            
1.78223494872             6.81038553582            
2.24370086673             3.77157520789            
2.82465203759             2.07677235504            
3.5560262296              1.137551107              
4.47677178545             0.620096126639           
5.6359217635              0.33651713361            
