k                         pk_lin                   
8.06911179342e-06         45.3555219497            
1.01584098873e-05         56.6970116727            
1.27886803506e-05         70.8745262856            
1.60999946767e-05         88.5972351629            
2.02686924282e-05         110.751069326            
2.55167719617e-05         138.444030751            
3.21237126496e-05         173.060677689            
4.04413581757e-05         216.331187376            
5.09126534949e-05         270.417299575            
6.40952332666e-05         338.019103874            
8.06911179342e-05         422.507578519            
0.000101584098873         528.08813123             
0.000127886803506         660.001134928            
0.000160999946767         824.764920404            
0.000202686924282         1030.46515803            
0.000255167719617         1287.09021172            
0.000321237126496         1606.90407724            
0.000404413581757         2004.83650464            
0.000509126534949         2498.85597074            
0.000640952332666         3110.2760894             
0.000806911179342         3863.90652576            
0.00101584098873          4787.67595331            
0.00127886803506          5911.87124975            
0.00160999946767          7266.85325051            
0.00202686924282          8879.14147949            
0.00255167719617          10765.4830001            
0.00321237126496          12924.2601607            
0.00404413581757          15323.1338809            
0.00509126534949          17882.1556588            
0.00640952332666          20460.0842837            
0.00806911179342          22822.0375175            
0.0101584098873           24639.5167343            
0.0127886803503           25489.2486833            
0.0160999937799           24952.8726685            
0.0202682793298           22836.6029972            
0.0254788029175           19536.7111729            
0.0312621862063           16427.9685777            
0.0356922826362           14757.7537151            
0.0390161049362           13854.5801494            
0.0418320259763           13248.189694             
0.0443826381954           12769.2175626            
0.0467817213772           12340.5936512            
0.0490918434146           11919.9138039            
0.0513515651878           11484.934993             
0.0535867485941           11023.3603416            
0.0558159252232           10532.6140058            
0.0580531126284           10015.425613             
0.0603094092558           9481.07539112            
0.062593953878            8941.42596305            
0.064914531477            8410.14019174            
0.0672779713683           7902.50044453            
0.0696904175269           7431.56223273            
0.0721575171799           7008.35799859            
0.0746845553344           6639.26857035            
0.0772765524686           6326.89306601            
0.0799383364599           6068.08873403            
0.0826745960795           5855.40689051            
0.0854899210339           5676.04353109            
0.0883888320373           5514.23293549            
0.0913758034182           5352.41394215            
0.0944552801193           5174.47514181            
0.0976316905203           4968.28020453            
0.100909456226            4729.19749678            
0.104292999778            4460.82766171            
0.10778675111             4175.64583722            
0.111395153511            3891.18566512            
0.11512266978             3626.4317244             
0.11897378925             3396.5514094             
0.122953036318            3209.39690799            
0.127064981127            3063.33410343            
0.131314253013            2947.65385885            
0.135705557354            2845.57569746            
0.140243696412            2736.63761652            
0.144933594823            2606.64660256            
0.149780330341            2453.02655358            
0.15478917052             2286.02290257            
0.159965616031            2122.08679048            
0.165315451413            1977.26227412            
0.170844804169            1860.65101366            
0.176560213293            1770.07799398            
0.182468708541            1692.74980216            
0.188577902123            1613.4395512             
0.194896094898            1522.22914253            
0.201432399764            1420.32328675            
0.208196885718            1319.27561968            
0.215200747078            1231.26524725            
0.22245650373             1159.83136539            
0.229978240103            1099.15038599            
0.237781893001            1038.48801705            
0.245885601797            972.269376261            
0.254310139057            904.090714821            
0.263079446119            841.871349654            
0.272221307218            788.986819326            
0.281768208861            741.018392347            
0.291758450348            692.299698818            
0.302237599965            642.640941621            
0.313260435073            596.246131967            
0.324893572392            554.856996564            
0.337219103715            515.38455348             
0.350339731298            475.714153796            
0.364386200968            437.989763163            
0.37952836458             403.052561605            
0.395992178814            368.687596057            
0.414086811797            335.296752523            
0.434249780028            303.326116882            
0.457126034478            271.673484833            
0.483715104594            240.609020466            
0.515664769748            209.397137952            
0.555905050513            177.64622041             
0.610120725539            144.614318893            
0.69017258986             109.753811285            
0.819016338071            74.3837243113            
1.01767110312             44.996032892             
1.28038384128             26.1771685246            
1.61189794341             15.0643870434            
2.02925925999             8.59553038131            
2.55468604952             4.86706876019            
3.21615918689             2.73642275676            
4.04890452875             1.52878813083            
5.09726880118             0.849152757281           
6.41708122455             0.469150051452           
8.07862662313             0.257931741908           
10.1703883483             0.141166706667           
