k                         pk_lin                   
7.7912852935e-06          19.8357603488            
9.80864704652e-06         24.8507129352            
1.23483550222e-05         31.133564962             
1.55456579313e-05         39.0048716014            
1.95708238128e-05         48.8659996858            
2.46382074276e-05         61.2200069109            
3.10176654317e-05         76.6969261753            
3.90489272265e-05         96.0858357224            
4.91596867887e-05         120.374857293            
6.18883789342e-05         150.80100962             
7.7912852935e-05          188.912263068            
9.80864704652e-05         236.64437638             
0.000123483550222         296.415469948            
0.000155456579313         371.241179213            
0.000195708238128         464.872522927            
0.000246382074276         581.956539681            
0.000310176654317         728.215354788            
0.000390489272265         910.631624879            
0.000491596867887         1137.61735643            
0.000618883789342         1419.1320189             
0.00077912852935          1766.70958356            
0.000980864704652         2193.32663573            
0.00123483550222          2712.94422352            
0.00155456579313          3339.6260799             
0.00195708238128          4085.45063922            
0.00246382074276          4957.76836667            
0.00310176654317          5955.14707272            
0.00390489272265          7061.67920721            
0.00491596867887          8239.87546028            
0.00618883789342          9422.52754133            
0.0077912852935           10502.9742637            
0.00980864704652          11331.4345429            
0.0123483550219           11720.0054775            
0.0155456571185           11483.9763834            
0.0195704431551           10540.9519723            
0.0246027443576           9069.83299838            
0.0302023610993           7675.09291323            
0.0345032898637           6916.22823684            
0.0377260104966           6499.39715798            
0.0404539752029           6213.94707767            
0.0429237958039           5984.24251449            
0.0452462575388           5776.09858554            
0.0474822055062           5571.5436837             
0.0496691049572           5360.83651861            
0.0518320656532           5139.40012252            
0.053989070281            4906.36599002            
0.0561537149299           4663.67448101            
0.0583367601193           4415.39249027            
0.0605470633559           4166.97950348            
0.062792167803            3924.67909672            
0.0650786889645           3694.6827395             
0.0674125771698           3482.49679535            
0.0697993006546           3292.32244752            
0.0722439761324           3126.58568579            
0.0747514635985           2985.61015086            
0.0773264361257           2867.51896588            
0.0799734317671           2768.26634797            
0.0826968924063           2681.97812258            
0.0855011929334           2601.53869566            
0.0883906631781           2519.45851762            
0.0913696044031           2429.18942632            
0.0944423017432           2326.39901725            
0.097613033701            2210.05765107            
0.100886079621            2082.88345823            
0.104265725949            1950.81748838            
0.107756271996            1821.64507874            
0.111362035898            1703.1099145             
0.115087361392            1600.97509951            
0.118936626062            1517.46428498            
0.122914251647            1450.69710457            
0.127024717032            1395.1084427             
0.131272574507            1343.34969381            
0.135662469909            1287.46846544            
0.140199167232            1222.41761996            
0.14488757833             1148.47453021            
0.149732798354            1070.97401422            
0.154740147603            997.168107227            
0.159915220565            932.85274029             
0.165263943017            880.428337127            
0.17079263824             837.902505781            
0.176508103629            799.565355993            
0.18241769929             759.423179445            
0.188529450658            714.737112214            
0.194852167722            667.122159831            
0.201395584222            621.389891869            
0.208170521136            581.857482503            
0.215189080141            548.834349165            
0.222464874457            519.232159788            
0.230013306871            489.253565559            
0.237851907959            457.542474958            
0.24600075195             426.20534458             
0.254482973887            397.869470444            
0.263325420499            373.120656282            
0.272559479828            349.865369088            
0.282222153174            326.449727623            
0.292357460496            303.317808518            
0.30301831255             281.918342055            
0.314269048613            262.308581898            
0.326188943579            243.393915909            
0.33887716064             224.774000422            
0.352459918184            207.172725969            
0.36710115311             190.578887762            
0.383018901073            174.333487656            
0.400511407024            158.666434406            
0.420000584571            143.533353517            
0.442108123626            128.630039378            
0.467797007178            113.953903505            
0.498653754516            99.2355273018            
0.537497286374            84.2473312655            
0.589792324986            68.6513408106            
0.666936343997            52.1790841076            
0.791042404041            35.4431369077            
0.982642993538            21.4843449114            
1.23628549069             12.5192122491            
1.55638125797             7.21627848123            
1.95936789317             4.12437941911            
2.46669803176             2.33924261795            
3.10538883541             1.31754739489            
3.9094529184              0.737411765268           
4.92170962519             0.410340510537           
6.19606531662             0.227125961121           
7.80038408023             0.125107240566           
9.82010174036             0.0686032869432          
