k                         pk_lin                   
7.25378837324e-06         24.9838425601            
9.13197851484e-06         31.1020657009            
1.14964798123e-05         38.7185633489            
1.44732105819e-05         48.2002437464            
1.82206925918e-05         60.0036026022            
2.29384929243e-05         74.6971646758            
2.88778516506e-05         92.9884583538            
3.6355061281e-05          115.758001355            
4.5768310494e-05          144.101429132            
5.76188891358e-05         179.381694753            
7.25378837324e-05         223.293557747            
9.13197851484e-05         277.942943943            
0.000114964798123         345.943938667            
0.000144732105819         430.536009629            
0.000182206925918         535.723222635            
0.000229384929243         666.434885364            
0.000288778516506         828.702322641            
0.00036355061281          1029.83817726            
0.00045768310494          1278.59269375            
0.000576188891358         1585.24895515            
0.000725378837324         1961.61256777            
0.000913197851484         2420.84301055            
0.00114964798123          2976.99877056            
0.00144732105819          3643.90233258            
0.00182206925918          4433.29500521            
0.00229384929243          5351.83205547            
0.00288778516506          6397.11319712            
0.0036355061281           7552.28369797            
0.0045768310494           8779.45444916            
0.00576188891358          10012.8845007            
0.00725378837324          11150.7412514            
0.00913197851484          12053.7300859            
0.0114964798122           12549.5916213            
0.0144732103134           12465.9186115            
0.0182205280636           11707.8169715            
0.0229194063632           10385.0107934            
0.0283374029271           8968.62433405            
0.0327083865573           8089.80240886            
0.0359194696154           7581.50496325            
0.0385992153082           7217.32927175            
0.0410070072587           6916.17796968            
0.0432609776642           6643.07531013            
0.0454246881211           6380.5213214             
0.047536701923            6119.58124401            
0.0496225758511           5856.21473896            
0.0517004489793           5589.78741131            
0.0537839336283           5321.81067185            
0.0558837348646           5055.53743642            
0.0580086163075           4795.12010573            
0.0601660057625           4545.01500894            
0.0623623908872           4309.46774461            
0.0646035865671           4091.9479179             
0.0668949207161           3894.73644953            
0.0692413663877           3718.57697027            
0.0716476374659           3562.51280496            
0.0741182589869           3423.89572577            
0.0766576193667           3298.60010146            
0.0792700094641           3181.45379447            
0.0819596519088           3066.85346338            
0.0847307231459           2949.64818094            
0.087587370012            2826.01887092            
0.0905337222277           2694.29211471            
0.0935739019058           2555.48696415            
0.0967120309911           2413.038603              
0.0999522374172           2272.19997227            
0.103298660691            2138.64611846            
0.106755457562            2017.13717538            
0.110326808398            1910.2807508             
0.114016924875            1817.77403578            
0.117830059585            1736.50559581            
0.121770518115            1661.2866499             
0.12584267422             1586.6676807             
0.130050988619            1508.60436738            
0.134400032037            1425.86932478            
0.138894513045            1340.40658633            
0.143539311335            1256.76433377            
0.148339517075            1179.75111036            
0.153300477067            1111.88003355            
0.158427848544            1052.28912889            
0.163727661578            998.01893388             
0.169206391297            945.638832102            
0.17487104141             892.466207818            
0.180729240904            838.266241705            
0.18678935634             785.355784297            
0.193060622837            736.312275256            
0.199553297779            692.274690404            
0.206278842476            652.325432238            
0.213250138656            614.093294875            
0.220481748825            576.226742801            
0.227990232508            539.172665374            
0.235794534469            504.145992818            
0.243916466651            471.989440561            
0.25238131361             441.999246398            
0.261218602746            413.182957827            
0.270463097411            385.185944818            
0.280156096039            358.667792506            
0.290347158473            333.779791957            
0.301096439706            310.158891228            
0.312477905392            287.4686494              
0.324583857417            265.750735862            
0.337531457699            245.09607062             
0.351472392283            225.310934328            
0.366607641873            206.199928326            
0.383210888676            187.79613706             
0.401667208557            169.922176091            
0.422540283071            152.448657699            
0.446696187432            135.216642474            
0.475547558583            118.013726071            
0.511574073933            100.548492413            
0.559519634546            82.4476198144            
0.629207853614            63.3661570125            
0.740332469553            43.7600693493            
0.915168062945            26.7661145569            
1.15085037749             15.5718402567            
1.4488144484              8.94790282895            
1.8239492645              5.09640480181            
2.29621607888             2.87966192377            
2.89076477267             1.61543149182            
3.63925723183             0.900303496734           
4.58155340921             0.498763299495           
5.76783401235             0.274799541073           
7.26127280915             0.150654380857           
