k                         pk_lin                   
7.96061230114e-06         19.778863804             
1.00218171194e-05         24.5680869206            
1.26167202439e-05         30.516965025             
1.58835097285e-05         37.9062951602            
1.99961540257e-05         47.0846857346            
2.51736664412e-05         58.4853266536            
3.16917683908e-05         72.646140783             
3.98975725719e-05         90.2351239541            
5.02280679796e-05         112.081683536            
6.32333911649e-05         139.215393294            
7.96061230114e-05         172.913826982            
0.000100218171194         214.761354314            
0.000126167202439         266.720982199            
0.000158835097285         331.221278378            
0.000199961540257         411.259903626            
0.000251736664412         510.523829197            
0.000316917683908         633.523195831            
0.000398975725719         785.730119507            
0.000502280679796         973.705170629            
0.000632333911649         1205.18437762            
0.000796061230114         1489.09326699            
0.00100218171194          1835.45118416            
0.00126167202439          2255.05735162            
0.00158835097285          2758.86015368            
0.00199961540257          3356.60205698            
0.00251736664412          4054.68741849            
0.00316917683908          4853.30615785            
0.00398975725719          5742.29308173            
0.00502280679796          6695.86251102            
0.00632333911649          7666.71151023            
0.00796061230114          8578.48664772            
0.0100218171194           9323.16037385            
0.0126167202436           9763.34378883            
0.0158835088244           9757.70559508            
0.0199957399025           9225.93789937            
0.0251357790722           8255.78866558            
0.0308359655741           7245.20311238            
0.0351983352865           6638.84270573            
0.0384728066925           6271.9890902             
0.0412477186419           6001.49443402            
0.0437615761731           5774.15433405            
0.0461263075933           5565.74533422            
0.0484034890156           5363.65779989            
0.0506310818315           5161.15777179            
0.0528345518938           4955.09935992            
0.0550321504647           4744.83143897            
0.0572376852358           4531.53805866            
0.0594620899683           4317.72609662            
0.0617143688771           4106.74859771            
0.064002193093            3902.3577444             
0.0663322926422           3708.23370046            
0.068710722624            3527.56118813            
0.071143048926            3362.6255405             
0.0736344807059           3214.52239042            
0.0761899666028           3082.90800619            
0.0788142655784           2966.06675231            
0.081511999604            2860.90515339            
0.0842876930986           2763.29969754            
0.0871458025482           2668.58331706            
0.0900907387723           2572.21694649            
0.0931268836666           2470.59131043            
0.0962586028337           2361.78901887            
0.0994902552248           2246.09968438            
0.102826200735            2126.05078628            
0.106270806569            2005.88162889            
0.109828453113            1890.56336202            
0.113503540011            1784.60132144            
0.117300493084            1690.84957228            
0.121223772753            1609.70678722            
0.125277884576            1539.01330173            
0.129467392513            1474.48129113            
0.133796935543            1411.20111654            
0.138271248233            1345.31084638            
0.142895185878            1274.65088752            
0.147673754828            1200.50271457            
0.152612148668            1126.86159811            
0.157715790944            1058.28746732            
0.162990385224            997.484916019            
0.16844197338             944.540654365            
0.174077003175            897.229458787            
0.179902406453            852.049201352            
0.185925689567            805.918679226            
0.192155038124            758.239790193            
0.198599438684            710.901974988            
0.205268820851            666.584084331            
0.212174224185            627.009903169            
0.21932799572             591.562363724            
0.226744025692            557.916685878            
0.234438031464            524.445942362            
0.24242790298             491.13107474             
0.25073412758             459.393406503            
0.259380318364            430.30818966             
0.268393879272            403.472196555            
0.277806852958            377.700025228            
0.287657016496            352.443842163            
0.297989318227            328.306521692            
0.308857792162            305.7342879              
0.320328153605            284.381104084            
0.332481387182            263.803884367            
0.345418815255            243.976003935            
0.359269434697            225.127311605            
0.374200837012            207.075049286            
0.390435990267            189.562069662            
0.408280003299            172.670608625            
0.428164699161            156.228077622            
0.450726727699            140.096014072            
0.476952928493            124.147892251            
0.508470517332            108.147785321            
0.548173714359            91.8242433779            
0.601679425696            74.8096011956            
0.680708288186            56.8150142062            
0.807925401101            38.5273229416            
1.00398349379             23.3124347738            
1.26317227132             13.5592173048            
1.59023015868             7.79608733418            
2.00198113598             4.44187158668            
2.52034492601             2.51009280349            
3.17292627384             1.40793875279            
3.99447751589             0.784425181571           
5.0287492516              0.434361752668           
6.33082022238             0.23917563182            
7.97003045545             0.131023249455           
