k                         pk_lin                   
6.02344735419e-06         86.4050960939            
7.5830709408e-06          107.267796033            
9.54652070681e-06         133.167840625            
1.2018357512e-05          165.321507783            
1.51302156799e-05         205.236959515            
1.90478130054e-05         254.788166849            
2.39797758316e-05         316.300044248            
3.01887491635e-05         392.657028869            
3.80053834722e-05         487.436713105            
4.78459430381e-05         605.073887636            
6.02344735419e-05         751.061272228            
7.5830709408e-05          932.192547134            
9.54652070681e-05         1156.85250667            
0.00012018357512          1435.35479501            
0.000151302156799         1780.31891005            
0.000190478130054         2207.06006608            
0.000239797758316         2733.93429313            
0.000301887491635         3382.53480169            
0.000380053834722         4177.58496542            
0.000478459430381         5146.35460375            
0.000602344735419         6317.47631804            
0.00075830709408          7719.02778485            
0.000954652070681         9375.16600942            
0.0012018357512           11299.9818557            
0.00151302156799          13488.7978803            
0.00190478130054          15908.464812             
0.00239797758316          18486.4997084            
0.00301887491635          21099.1659362            
0.00380053834722          23563.2253312            
0.00478459430381          25631.786235             
0.00602344735419          26993.429364             
0.0075830709408           27292.6271757            
0.00954652070681          26173.9937872            
0.0120183574779           23410.2029511            
0.015130181941            19147.2088142            
0.01904203036             14193.8370863            
0.0237472435426           10062.438795             
0.0279491005168           8043.69242195            
0.0309640991145           7268.24884955            
0.0334118519225           6878.67750832            
0.0355793925608           6619.70794179            
0.0375914016013           6394.77004168            
0.0395124980672           6158.74971269            
0.0413808509119           5890.03116902            
0.0432212516593           5580.75462737            
0.0450510180158           5232.85901378            
0.0468829761092           4855.12941613            
0.0487271007991           4461.12307594            
0.0505914797962           4066.91022558            
0.0524829111814           3688.69843618            
0.0544072900289           3341.1948995             
0.056369867601            3035.87614603            
0.0583754302835           2780.07319912            
0.0604284261336           2576.73479594            
0.0625330561486           2424.37380294            
0.0646933411178           2317.57355272            
0.0669131711568           2247.16847783            
0.0691963427034           2200.80286329            
0.0715465862732           2163.85172407            
0.0739675873209           2120.96227915            
0.0764630019245           2058.5137355             
0.0790364685924           1967.42422781            
0.0816916172182           1845.86331478            
0.0844320760224           1699.9342914             
0.0872614771967           1542.27265775            
0.0901834618919           1388.63562523            
0.0932016851367           1253.57852735            
0.0963198212423           1146.94867458            
0.0995415702317           1071.94350848            
0.102870665816            1024.98746611            
0.106310885437            996.301679246            
0.109866062878            972.841152799            
0.113540103963            941.278934088            
0.117337005844            892.279368213            
0.121260880387            825.698912107            
0.125315982207            750.319446033            
0.1295067419              678.500082434            
0.133837805093            619.746281369            
0.138314078033            577.858839278            
0.142940780509            550.344811182            
0.147723507136            529.121487242            
0.152668298221            504.649733328            
0.157781721776            472.078704285            
0.163070968665            433.431122445            
0.168543963456            395.385866987            
0.17420949428             364.494749431            
0.180077366021            341.885539589            
0.186158582468            323.592529085            
0.192465564863            304.622057397            
0.199012416675            282.498798327            
0.205815247736            259.562895676            
0.212892575472            239.393363513            
0.220265827399            223.126587081            
0.227959978312            208.552780718            
0.236004368995            193.451323688            
0.244433773188            178.069921967            
0.253289809599            163.992198238            
0.262622842153            151.590385345            
0.272494585137            139.947108399            
0.282981749191            128.289049073            
0.294181263898            117.283523266            
0.306217958456            107.251572863            
0.319256203272            97.5040634644            
0.333518180652            88.1334263141            
0.349313746503            79.2714143122            
0.367091615644            70.6388748796            
0.387532161101            62.2848730301            
0.411727133774            54.0499328706            
0.441555089846            45.8527539302            
0.480529853573            37.5339432592            
0.535809357119            28.9448106469            
0.622221595228            20.1885457709            
0.761213469123            12.3453535071            
0.955790997227            7.03157910205            
1.20321045154             3.94961700356            
1.51475193291             2.20309241494            
1.90695970071             1.22121878285            
2.40072002649             0.673091081798           
3.02232744795             0.369049286275           
3.80488482698             0.2013752308             
4.79006619764             0.109394117159           
6.03033606039             0.059180135767           
7.59174330808             0.0318946566988          
9.55743857036             0.0171265487214          
