k                         pk_lin                   
6.60320389322e-06         35.4924083453            
8.31294118044e-06         44.3491672556            
1.04653728988e-05         55.4160376251            
1.31751238862e-05         69.2445296293            
1.65864982639e-05         86.5232589887            
2.08811641571e-05         108.113163439            
2.62878281852e-05         135.089557486            
3.30944149232e-05         168.795557293            
4.16633999353e-05         210.908439027            
5.24511129203e-05         263.522039003            
6.60320389322e-05         329.248782446            
8.31294118044e-05         411.345275411            
0.000104653728988         513.865621616            
0.000131751238862         641.845920054            
0.000165864982639         801.521334645            
0.000208811641571         1000.57215557            
0.000262878281852         1248.38577221            
0.000330944149232         1556.30614228            
0.000416633999353         1937.82281381            
0.000524511129203         2408.63590699            
0.000660320389322         2986.52838394            
0.000831294118044         3690.93911336            
0.00104653728988          4541.87802493            
0.00131751238862          5557.76159639            
0.00165864982639          6751.81637469            
0.00208811641571          8127.06498068            
0.00262878281852          9669.79854755            
0.00330944149232          11341.1385729            
0.00416633999353          13067.5110429            
0.00524511129203          14731.4065063            
0.00660320389322          16161.7227596            
0.00831294118044          17133.452269             
0.0104653728988           17380.0256105            
0.0131751238354           16652.6152195            
0.0165864517273           14858.2247207            
0.0208736779879           12273.2967465            
0.0260030481291           9728.53094202            
0.0305067740118           8266.21772484            
0.0337460971896           7584.91994282            
0.0363882561961           7178.10761918            
0.0387337091694           6877.9592202             
0.0409139365597           6617.56341513            
0.0429975023799           6363.86911007            
0.0450250839136           6100.06163302            
0.0470231886546           5818.5068933             
0.0490103808712           5517.88662096            
0.0510004391777           5201.38202751            
0.0530040984649           4875.88586943            
0.0550300761641           4549.85433881            
0.0570857094907           4233.03514022            
0.0591773684143           3934.9619644             
0.0613107328732           3663.62704732            
0.0634909843533           3425.10194354            
0.0657229414953           3222.63991635            
0.0680111579665           3056.47932143            
0.0703599941871           2923.79520887            
0.0727736704969           2818.68096029            
0.0752563068738           2732.76079365            
0.0778119527355           2655.94285228            
0.08044460934             2577.42598931            
0.0831582466255           2487.63909909            
0.0859568158914           2379.93828856            
0.0888442594197           2252.372222              
0.0918245179428           2108.34637562            
0.0949015367334           1955.95921555            
0.0980792710069           1806.00633778            
0.101361691272            1669.25617927            
0.104752789238            1553.8074866             
0.108256584848            1463.0439197             
0.111877135028            1394.91257837            
0.11561854469             1342.3761013             
0.11948498056             1295.56822641            
0.123480688367            1244.40367644            
0.127610013961            1181.25706449            
0.131877428911            1105.4084707             
0.136287561159            1023.03977669            
0.14084523136             943.717153587            
0.145555495562            875.266758984            
0.150423695023            821.126259117            
0.155455514033            779.620754812            
0.160657046867            744.370955278            
0.166034875197            707.569015567            
0.171596157704            664.970798368            
0.177348734041            617.898954714            
0.183301245982            571.66099818             
0.189463279387            531.861332976            
0.19584553171             499.831327099            
0.202460011261            472.233376104            
0.209320276364            444.703992302            
0.216441725206            414.962747795            
0.223841950851            384.849543868            
0.231541180864            357.554676088            
0.23956282818             334.171846826            
0.247934189975            312.829527779            
0.256687346132            291.349526149            
0.265860330842            269.906829323            
0.275498684073            249.972077058            
0.285657540995            231.918731675            
0.296404498707            214.828639917            
0.307823631854            197.968710022            
0.320021250405            181.934780853            
0.333134376968            167.037907177            
0.347343612618            152.58240661             
0.362893359427            138.624015026            
0.380124930669            125.277983237            
0.399533422327            112.227095335            
0.421871074494            99.4844130536            
0.448348019895            86.8380249894            
0.481052980108            74.1282886246            
0.523906817628            61.0959919049            
0.584919662488            47.4802650092            
0.680625363829            33.4250960462            
0.834167886048            20.7160362758            
1.04773039536             12.0117300646            
1.3189609178              6.86695599064            
1.66047318002             3.8944002728             
2.09041188177             2.19281459145            
2.63167263908             1.22666472557            
3.31307956086             0.682122898901           
4.17092005047             0.377250781932           
5.25087724209             0.207599373858           
6.61046279429             0.113716002165           
