k                         pk_lin                   
7.30294093686e-06         134.328815631            
9.19385792625e-06         168.104440533            
1.15743813758e-05         210.372605417            
1.45712828398e-05         263.268673745            
1.83441582494e-05         329.462845688            
2.30939269782e-05         412.298733005            
2.90735315309e-05         515.958684867            
3.66014076549e-05         645.674641195            
4.60784422042e-05         807.990013762            
5.80093218268e-05         1011.08558776            
7.30294093686e-05         1265.18350196            
9.19385792625e-05         1583.04536471            
0.000115743813758         1980.58137737            
0.000145712828398         2477.58516565            
0.000183441582494         3098.60237476            
0.000230939269782         3873.92558849            
0.000290735315309         4840.68186722            
0.000366014076549         6043.94290324            
0.000460784422042         7537.74753665            
0.000580093218268         9385.86244531            
0.000730294093686         11661.901118             
0.000919385792625         14447.9517394            
0.00115743813758          17830.4696505            
0.00145712828398          21892.870449             
0.00183441582494          26703.0746282            
0.00230939269782          32293.9196337            
0.00290735315309          38637.2029187            
0.00366014076549          45607.8430116            
0.00460784422042          52942.2250559            
0.00580093218268          60202.1521722            
0.00730294093686          66706.246052             
0.00919385792625          71547.4975592            
0.0115743813757           73612.201829             
0.0145712823766           71859.2941338            
0.0183439113483           65865.3824975            
0.0230683588911           56707.0925848            
0.0284228401585           47862.7125935            
0.032629267036            42899.9174665            
0.0357501346434           40164.0732904            
0.0383741435934           38265.9494895            
0.0407412762631           36724.0898389            
0.0429624025862           35319.8369153            
0.0450978174172           33950.907643             
0.0471843842823           32561.0206411            
0.0492466762943           31125.5560243            
0.051302215692            29641.6373383            
0.0533642027573           28121.9866549            
0.0554430526904           26593.8394077            
0.0575473160276           25087.5155515            
0.0596842577939           23636.9911431            
0.0618602369379           22274.2316375            
0.0640809633366           21026.4096065            
0.0663516767326           19912.7067582            
0.0686772741652           18940.7629049            
0.0710624023865           18107.607752             
0.0735115258399           17396.7650419            
0.0760289771817           16781.1611313            
0.0786189950832           16225.8275828            
0.081285752615            15690.3736273            
0.084033378586            15136.3011977            
0.0868659735869           14533.143675             
0.0897876220877           13862.3677584            
0.0928024016571           13128.3132669            
0.0959143901985           12351.3149015            
0.0991276719743           11568.7217959            
0.102446343114            10821.1322384            
0.105874517253            10146.2645324            
0.109416331921            9567.70830363            
0.113075956273            9088.42804357            
0.116857600757            8690.92533341            
0.120765529285            8339.58880074            
0.124804074485            7994.85105279            
0.128977656611            7623.14024882            
0.133290806665            7207.3663337             
0.137748194336            6757.45941657            
0.142354661355            6305.47450574            
0.147115260907            5888.18123981            
0.152035303851            5528.04772791            
0.157120412543            5226.37041622            
0.162376583281            4966.2668619             
0.167810258539            4719.89243357            
0.17342841052             4462.15948188            
0.179238637906            4187.47600022            
0.185249278238            3910.18973104            
0.191469539061            3652.05160547            
0.197909651894            3427.18323778            
0.204581054311            3231.40394872            
0.211496607074            3047.10866686            
0.218670855465            2861.11000792            
0.226120346953            2672.92056926            
0.233864021484            2493.23298274            
0.24192369643             2330.96239675            
0.250324676372            2183.73628844            
0.259096529628            2042.45103738            
0.268274090558            1902.66822607            
0.277898772238            1768.98076324            
0.288020312966            1645.0149087             
0.298699140577            1528.45156994            
0.310009635089            1416.21364495            
0.322044728565            1307.82744413            
0.33492254902             1205.29595116            
0.348796284479            1107.58212222            
0.363869298104            1012.76638784            
0.380419153057            921.626434668            
0.398837466074            833.206669715            
0.419699424278            746.637734492            
0.443892444363            661.392005669            
0.472871389397            576.166296622            
0.509205947282            489.621033176            
0.55784581051             399.856873555            
0.629081385888            305.264299542            
0.743227520086            208.756325944            
0.921166710429            126.882457366            
1.15870833544             73.7880913686            
1.45871362847             42.4313457137            
1.83641161925             24.1966643989            
2.31190525398             13.6947115288            
2.91051627389             7.69711897719            
3.66412289864             4.29935143085            
4.61285742904             2.38784509629            
5.8072434384              1.3192522255             
7.31088633708             0.725387963354           
9.20386059249             0.397085420865           
