k                         pk_lin                   
7.12354167878e-06         130.587792185            
8.96800764139e-06         161.894680648            
1.12900527129e-05         200.707027691            
1.42133342608e-05         248.8241788              
1.78935276872e-05         308.475248804            
2.25266167121e-05         382.425230068            
2.83593302206e-05         474.100615032            
3.57022814761e-05         587.747793579            
4.49465094093e-05         728.628085977            
5.65843028669e-05         903.258433933            
7.12354167878e-05         1119.70659131            
8.96800764139e-05         1387.95211161            
0.000112900527129         1720.32352495            
0.000142133342608         2132.0209103             
0.000178935276872         2641.72729338            
0.000225266167121         3272.30054537            
0.000283593302206         4051.51605947            
0.000357022814761         5012.80029728            
0.000449465094093         6195.86160061            
0.000565843028669         7647.09281297            
0.000712354167878         9419.53682155            
0.000896800764139         11571.9004094            
0.00112900527129          14165.6510987            
0.00142133342608          17259.2914172            
0.00178935276872          20899.7059326            
0.00225266167121          25108.5601688            
0.00283593302206          29863.9086308            
0.00357022814761          35076.403044             
0.00449465094093          40560.47386              
0.00565843028669          46009.2465039            
0.00712354167878          50959.7120878            
0.00896800764139          54794.0658799            
0.0112900527129           56769.1879242            
0.0142133340276           56155.0326697            
0.0178933801936           52584.2628672            
0.0225090593152           46564.3243731            
0.027850149541            40136.1399935            
0.0321863999144           36094.1045216            
0.0353652746042           33735.272816             
0.038013547986            32032.9739976            
0.0403908707112           30621.2948844            
0.0426151154716           29344.2695953            
0.0447495496219           28125.3326847            
0.0468324907377           26924.6758587            
0.0488892991179           25725.1102742            
0.0509379553877           24524.2547545            
0.0529919411624           23328.3251941            
0.0550618508336           22150.4706575            
0.057156351853            21006.7050234            
0.0592827864345           19914.3759897            
0.0614475644004           18889.4725028            
0.0636564285113           17944.5034204            
0.0659146387653           17086.6664685            
0.0682271033937           16316.856625             
0.0705984737187           15629.4343767            
0.0730332138463           15011.8055595            
0.0755356524201           14445.6648591            
0.078110021326            13909.7501019            
0.0807604847497           13382.1211568            
0.0834911610185           12842.9866596            
0.0863061390241           12279.0070526            
0.089209490599            11686.4758668            
0.0922052799333           11071.3780432            
0.095297570938            10449.3690699            
0.0984904333313           9841.67771565            
0.101787948148            9270.02775219            
0.105194213323            8751.26501176            
0.108713349959            8292.75005427            
0.112349509885            7890.54827503            
0.116106885083            7530.29276834            
0.119989719562            7191.14618785            
0.124002324248            6852.26413609            
0.128149095462            6500.39958307            
0.13243453755             6134.26452931            
0.13686329025             5763.61463985            
0.141440161403            5406.40691345            
0.146170165643            5079.32716989            
0.151058569785            4789.50514321            
0.156110945726            4530.94952426            
0.161333231821            4290.73679352            
0.166731803912            4057.00064628            
0.172313557462            3822.26933812            
0.178086002656            3587.23097118            
0.184057374829            3361.11013021            
0.190236763261            3152.59438987            
0.196634262293            2963.47756035            
0.203261149912            2789.27361713            
0.210130100535            2621.69689809            
0.217255440873            2457.03363846            
0.22465346066             2298.12008681            
0.232342794026            2148.70543674            
0.240344892843            2010.73901627            
0.248684621256            1881.00146402            
0.25739101185             1756.35941123            
0.266498240402            1636.28885789            
0.276046900683            1523.01754054            
0.286085697947            1416.37514459            
0.296673737612            1314.88872685            
0.307883677562            1217.6964664             
0.319806163062            1125.03038456            
0.332556217077            1036.79753657            
0.346282701886            952.246698162            
0.361182771826            870.818696838            
0.377524761219            792.440246771            
0.395685989073            716.390043152            
0.416218368905            642.16839038             
0.439969114343            569.059370923            
0.468318526418            496.170607068            
0.503686172556            422.320500937            
0.550693868384            345.949593811            
0.61890319495             265.63073597             
0.727541433043            183.239222575            
0.898793915338            111.783496135            
1.13017941849             64.7579528343            
1.42278977321             37.047449218             
1.791186133               21.0087842939            
2.25496974006             11.8191358558            
2.83883870859             6.60129515634            
3.57388619023             3.66305886706            
4.49925614374             2.02060445378            
5.66422789353             1.10850711122            
7.13084043336             0.605103209602           
