k                         pk_lin                   
7.49512965405e-06         24.3040807793            
9.43580918617e-06         30.2265931174            
1.18789799653e-05         37.5923261521            
1.49547497445e-05         46.7529694809            
1.88269144804e-05         58.1456715954            
2.37016810651e-05         72.3143318252            
2.9838648595e-05          89.9351805085            
3.75646329699e-05         111.84898512             
4.72910710305e-05         139.100941662            
5.95359310713e-05         172.990038387            
7.49512965405e-05         215.130034159            
9.43580918617e-05         267.524453497            
0.000118789799653         332.658226567            
0.000149547497445         413.608502087            
0.000188269144804         514.176417612            
0.000237016810651         639.039588502            
0.00029838648595          793.920889684            
0.000375646329699         985.761646767            
0.000472910710305         1222.87663138            
0.000595359310713         1515.05673616            
0.000749512965405         1873.57849596            
0.000943580918617         2311.07097773            
0.00118789799653          2841.12213466            
0.00149547497445          3477.31420271            
0.00188269144804          4231.41059851            
0.00237016810651          5110.8112912             
0.0029838648595           6114.74481574            
0.00375646329699          7229.27986003            
0.00472910710305          8421.1802398             
0.00595359310713          9631.51604871            
0.00749512965405          10767.9804109            
0.00943580918617          11703.8264657            
0.0118789799652           12281.9325531            
0.0149547491687           12343.9468464            
0.0188266224244           11796.2958686            
0.0236726420485           10718.9966015            
0.0291277568141           9517.94124458            
0.0333750616024           8739.50037357            
0.036538065669            8245.93733975            
0.0392044711793           7868.92219012            
0.0416132221495           7545.87408951            
0.0438752777658           7249.11522697            
0.0460512111024           6964.90697324            
0.0481781573445           6686.15135356            
0.0502809223127           6409.82759238            
0.0523772236875           6135.44289027            
0.0544804274891           5864.24129858            
0.0566010921441           5598.59638848            
0.0587478946104           5341.4038805             
0.0609282138389           5095.65428656            
0.0631485134163           4864.01424044            
0.0654146009603           4648.42768556            
0.067731808845            4449.81063184            
0.0701051229779           4267.88061602            
0.0725392762337           4101.08657783            
0.0750388172047           3946.61089999            
0.0776081613075           3800.89095615            
0.0802516290286           3659.83380819            
0.0829734746437           3519.51764422            
0.0857779078075           3376.78334115            
0.0886691097882           3229.8947845             
0.091651245708            3078.88207144            
0.0947284738796           2925.65692401            
0.0979049531402           2773.59742922            
0.101184848971            2626.79118019            
0.104572339111            2489.00015938            
0.108071619319            2362.74021902            
0.111686909918            2248.48602926            
0.115422463728            2144.68918123            
0.119282575987            2048.06765193            
0.12327159684             1954.62388111            
0.127393946997            1861.01032673            
0.131654137117            1765.61704732            
0.136056791527            1669.09801249            
0.140606676852            1574.14688126            
0.145308736196            1483.96592442            
0.150168129519            1401.06848319            
0.15519028097             1325.8684326             
0.160380934015            1256.4078427             
0.165746215368            1190.02719               
0.171292708962            1125.03191876            
0.177027541502            1060.89075121            
0.182958481533            998.247433171            
0.189094054536            938.804214601            
0.195443677254            883.715469224            
0.202017815429            832.589874973            
0.208828170377            784.324890704            
0.215887901539            737.712600192            
0.223211894396            692.455668592            
0.23081708624             649.359350972            
0.238722866541            608.823823098            
0.246951574571            570.795264139            
0.255529125344            534.608783066            
0.264485807003            499.853006738            
0.273857310452            466.659832102            
0.28368607838             435.26930583             
0.294023100957            405.457935               
0.304930347962            376.95144634             
0.316484126889            349.684844509            
0.328779820391            323.662278611            
0.341938733779            298.744794969            
0.356118269665            274.790723305            
0.371527533685            251.695343964            
0.38845216633             229.367396742            
0.407295588026            207.631821203            
0.428651052077            186.339449836            
0.453435235403            165.275344085            
0.483153785174            144.167925406            
0.520472118606            122.654082341            
0.570536967107            100.249502618            
0.644062185722            76.5492028753            
0.762065616271            52.3224667763            
0.945356123724            31.8244328078            
1.18923372764             18.540322868             
1.49714438416             10.6736966817            
1.8847930799              6.08888805599            
2.37281390425             3.44504426964            
2.98719572152             1.93472136226            
3.76065660383             1.07921325899            
4.73438616359             0.598318640174           
5.96023905059             0.329852529203           
7.50349640115             0.180912737763           
