k                         pk_lin                   
7.38451468399e-06         20.3452852386            
9.29655318944e-06         25.383633172             
1.17036670523e-05         31.6696878639            
1.47340438633e-05         39.512433961             
1.8549062238e-05          49.2971623394            
2.33518858164e-05         61.5047767679            
2.93982824675e-05         76.7350806314            
3.70102448615e-05         95.7362057834            
4.65931377528e-05         119.441140076            
5.86572851323e-05         149.01311647             
7.38451468399e-05         185.901849564            
9.29655318944e-05         231.912935526            
0.000117036670523         289.292969357            
0.000147340438633         360.832847528            
0.00018549062238          449.991107179            
0.000233518858164         561.037273362            
0.000293982824675         699.211200102            
0.000370102448615         870.887119998            
0.000465931377528         1083.72005139            
0.000586572851323         1346.73956738            
0.000738451468399         1670.34824638            
0.000929655318944         2066.18014248            
0.00117036670523          2546.6938018             
0.00147340438633          3124.36800636            
0.0018549062238           3809.97679069            
0.00233518858164          4609.97591918            
0.00293982824675          5523.03198256            
0.00370102448615          6535.1037155             
0.00465931377528          7613.33742207            
0.00586572851323          8699.45570035            
0.00738451468399          9701.42046883            
0.00929655318944          10490.9143725            
0.0117036670522           10906.5416821            
0.0147340436089           10784.0964218            
0.0185489034119           10033.8065046            
0.0233331816431           8767.73563954            
0.0288612186841           7448.9780374             
0.0333373856526           6665.03440912            
0.0366216878176           6236.01320622            
0.0393597735027           5942.4409844             
0.0418186656871           5706.53855931            
0.0441197470127           5494.62134884            
0.0463282351638           5289.52495697            
0.0484836578076           5082.14416341            
0.0506121906032           4868.19441373            
0.0527324004437           4646.70739411            
0.0548582135979           4419.16725015            
0.0570005772785           4188.83701411            
0.0591684499821           3960.14494986            
0.0613694222262           3738.09399824            
0.06361012193             3527.64371127            
0.0658964882721           3333.13749454            
0.0682339619459           3157.82421166            
0.0706276204104           3003.43864606            
0.0730822758399           2869.980253              
0.0756025470956           2755.6223508             
0.0781929131742           2656.79229123            
0.0808577531825           2568.48977716            
0.0836013763482           2484.81914176            
0.0864280445784           2399.76084391            
0.089341989422            2308.20009303            
0.0923474248513           2206.95754863            
0.0954485569914           2095.59741891            
0.0986495917269           1976.63458437            
0.101954740995            1855.06074778            
0.105368228484            1737.15870039            
0.108894295418            1628.98832928            
0.112537207045            1534.83873698            
0.116301260479            1456.10180283            
0.120190794466            1390.8784177             
0.124210201694            1334.36244676            
0.12836394423             1280.41640933            
0.132656572669            1223.51006953            
0.13709274959             1159.8931554             
0.141677277915            1090.11761619            
0.146415134806            1018.57098888            
0.151311511749            951.125870863            
0.156371861585            891.964743036            
0.161601953317            842.243990493            
0.167007935694            800.093194097            
0.172596410798            761.214754692            
0.178374519138            721.156868387            
0.18435003818             678.191264465            
0.190531496744            633.949181947            
0.196928308462            591.863947125            
0.203550928345            554.868512997            
0.21041103784             522.994500962            
0.217521765323            493.655859088            
0.224897951264            464.338228817            
0.232556470269            434.296032784            
0.240516626366            405.103730683            
0.24880064367             378.534075024            
0.257434282708            354.677747596            
0.266447624387            332.105869928            
0.275876080683            309.713832285            
0.285761716577            287.997941394            
0.296155006376            267.794755887            
0.307117207605            248.977839749            
0.318723631149            230.901003021            
0.331068242693            213.331550735            
0.344270294197            196.664663902            
0.358484144611            180.863472199            
0.373914264762            165.505806499            
0.390839006272            150.708275897            
0.409649874254            136.390617273            
0.430919711031            122.353922056            
0.455528193913            108.547321265            
0.48490919314             94.747996391             
0.521577626371            80.7514725965            
0.570340513306            66.2521858613            
0.641146607862            50.9691235481            
0.75397655852             35.2533168692            
0.931695611796            21.5951387628            
1.17158641667             12.5758201365            
1.47491811206             7.23393337198            
1.85681182439             4.1250072406             
2.33758759062             2.33378464085            
2.94284842012             1.31101451956            
3.70482665915             0.731719600598           
4.6641004275              0.405990522864           
5.87175455134             0.224048100458           
7.3921010165              0.123030923275           
