k                         pk_lin                   
4.70371428927e-06         90.6477845618            
5.92162544858e-06         113.785571299            
7.45488475635e-06         142.829262716            
9.38514386176e-06         179.286337056            
1.18151961009e-05         225.046088142            
1.48744506168e-05         282.482766206            
1.87258238679e-05         354.574034307            
2.35744155241e-05         445.054408083            
2.96784307715e-05         558.605723505            
3.73629306804e-05         701.092996542            
4.70371428927e-05         879.85486431             
5.92162544858e-05         1104.05678288            
7.45488475635e-05         1385.11226247            
9.38514386176e-05         1737.16879568            
0.000118151961009         2177.63617246            
0.000148744506168         2727.69808257            
0.000187258238679         3412.68433858            
0.000235744155241         4262.08962512            
0.000296784307715         5308.93287118            
0.000373629306804         6588.1511218             
0.000470371428927         8133.91090411            
0.000592162544858         9975.8412688             
0.000745488475635         12133.2095683            
0.000938514386176         14604.6627845            
0.00118151961009          17355.0300104            
0.00148744506168          20303.9323419            
0.00187258238679          23316.152523             
0.00235744155241          26195.7234166            
0.00296784307715          28691.3045619            
0.00373629306804          30511.5343229            
0.00470371428927          31345.193558             
0.00592162544858          30898.6593188            
0.00745488475635          28937.1639409            
0.00938514386142          25378.0323706            
0.0118151951106           20458.5692613            
0.0148740407723           14943.7452124            
0.0186913122575           10125.5817355            
0.0228558994521           7313.41159003            
0.0259940559227           6299.65733966            
0.0283687940526           5863.00727799            
0.0303915127592           5583.92056599            
0.0322289870267           5338.65624584            
0.033960307721            5080.71596526            
0.0356293188774           4793.06602844            
0.0372631998343           4473.81403335            
0.0388802606389           4129.85720232            
0.0404936686411           3773.43717386            
0.0421134136137           3418.91424786            
0.0437474251943           3080.80613446            
0.0454022472736           2771.72789363            
0.0470834649984           2501.15974363            
0.0487959859655           2274.78919315            
0.0505442314951           2094.36154689            
0.0523322702703           1958.09467301            
0.0541639137814           1860.58733574            
0.0560427856999           1794.12350194            
0.0579723729954           1748.4389641             
0.0599560639699           1711.78769911            
0.0619971767359           1672.28983711            
0.0640989806062           1619.43544531            
0.0662647121743           1546.30232213            
0.0684975874068           1451.25407758            
0.0708008107684           1338.27321381            
0.0731775821966           1216.24831396            
0.0756311026094           1096.37747229            
0.0781645785437           989.24750891             
0.0807812264623           902.115813199            
0.0834842772344           837.601749036            
0.0862769812707           793.540787566            
0.0891626147805           763.781893862            
0.0921444876095           739.572404822            
0.0952259531105           712.164425559            
0.0984104204959           675.606319112            
0.101701370119            628.276630216            
0.105102372134            575.270079549            
0.108617108999            523.376509711            
0.112249402294            478.873262913            
0.116003244384            444.634447201            
0.119882835497            418.966523235            
0.123892626882            397.537374281            
0.128037370845            376.313485229            
0.132322178635            352.720047673            
0.136752587386            326.398333854            
0.141334637675            300.061881079            
0.146074963653            276.99840019             
0.150980898305            257.975962579            
0.156060597156            241.850474771            
0.161323184725            226.563761316            
0.166778929389            210.637418533            
0.172439454135            194.787562959            
0.178317993125            180.033777804            
0.184429707404            167.068658346            
0.190792077831            155.491156527            
0.197425400022            144.226054038            
0.204353415819            133.238717777            
0.211604129987            122.968947186            
0.219210882128            113.618892739            
0.227213776235            104.788547055            
0.235661620986            96.4003365086            
0.244614615053            88.5050254358            
0.254148145378            81.0453644545            
0.264358293622            74.0378196605            
0.275370046129            67.3594487431            
0.287349935983            61.0305722636            
0.300526251477            54.9837508836            
0.315222782862            49.1767533272            
0.331918150959            43.5667888234            
0.351356630248            38.103204753             
0.374770345771            32.703098097             
0.404361298907            27.29327707              
0.444424711829            21.7696876783            
0.503941362055            16.0815288327            
0.599995496975            10.5178599427            
0.746789652461            6.13753505863            
0.939695870415            3.463848688              
1.18300184433             1.94044385133            
1.4893110736              1.08090501556            
1.87493155662             0.598983426681           
2.360398982               0.330343889416           
2.97156626042             0.181387533255           
3.74098027807             0.0991944094812          
4.70961513708             0.0540393387751          
5.92905417584             0.0293346372916          
7.46423696987             0.0158715317694          
