k                         pk_lin                   
6.70196180377e-06         65.3194243899            
8.43727002365e-06         81.1133520065            
1.06218936389e-05         100.726176558            
1.33721718234e-05         125.081289244            
1.68345669194e-05         155.324408089            
2.11934640914e-05         192.879159497            
2.66809905086e-05         239.51258002             
3.35893769631e-05         297.418022654            
4.22865202252e-05         369.317404537            
5.32355748878e-05         458.587332181            
6.70196180377e-05         569.414041142            
8.43727002365e-05         706.98266938             
0.000106218936389         877.706110607            
0.000133721718234         1089.49745967            
0.000168345669194         1352.08615226            
0.000211934640914         1677.3698109             
0.000266809905086         2079.77929173            
0.000335893769631         2576.6128066             
0.000422865202252         3188.27092744            
0.000532355748878         3938.30832089            
0.000670196180377         4853.20113492            
0.000843727002365         5961.60791944            
0.00106218936389          7292.39814536            
0.00133721718234          8871.45204175            
0.00168345669194          10715.9712448            
0.00211934640914          12826.9174629            
0.00266809905086          15179.2568157            
0.00335893769631          17709.3006877            
0.00422865202252          20300.7519603            
0.00532355748878          22769.7902802            
0.00670196180377          24853.815047             
0.00843727002365          26207.0298254            
0.0106218936389           26424.2105546            
0.0133721717733           25131.437598             
0.0168345206602           22203.9002796            
0.0211859795734           18096.4516929            
0.0263948284165           14117.3221074            
0.030975380001            11866.2340833            
0.0342691576144           10840.7816288            
0.0369546033055           10244.3638997            
0.0393379533259           9815.35029382            
0.0415531258406           9448.8966097             
0.0436699171237           9093.36341433            
0.0457297190562           8722.12729252            
0.0477594967773           8322.12623701            
0.0497781306312           7890.67795883            
0.0517996311221           7431.70733253            
0.0538349120209           6955.68089661            
0.0558928347743           6475.12306834            
0.0579808569017           6005.50459655            
0.0601054521356           5561.34895163            
0.0622723924151           5156.12870704            
0.0644869427487           4799.26812198            
0.0667539991359           4497.07446329            
0.0690781881026           4250.4998188             
0.0714639396421           4056.05330246            
0.0739155412822           3905.81223451            
0.0764371784739           3787.63175252            
0.0790329648964           3686.32492116            
0.0817069652351           3585.42496919            
0.0844632123066           3469.24015298            
0.087305719953            3326.54223885            
0.0902384928246           3152.39229938            
0.0932655339735           2950.33237985            
0.0963908510427           2731.88404274            
0.0996184617553           2513.14244991            
0.10295239935             2311.17187809            
0.106396718575            2139.71080616            
0.109955502833            2005.52684091            
0.113632873058            1907.19603846            
0.117432998881            1835.24296765            
0.121360112669            1775.51444064            
0.125418526969            1711.26014601            
0.129612655948            1629.16393618            
0.133947041375            1526.11639372            
0.138426383742            1409.98756926            
0.143055579153            1295.00972482            
0.147839762662            1194.38709808            
0.152784358837            1115.52116824            
0.157895140479            1057.5919762             
0.163178296585            1011.39641241            
0.168640510955            964.354928556            
0.174289053158            908.234474236            
0.180131884095            843.179630325            
0.186177778986            777.083114146            
0.192436471493            719.733080391            
0.198918823781            674.613091969            
0.205637028793            637.779625295            
0.21260485302             601.854341988            
0.219837930737            561.93293375             
0.227354124336            520.013418464            
0.235173970563            481.405608118            
0.243321239614            449.112558991            
0.251823644432            420.608717299            
0.260713752513            392.011257469            
0.270030174854            362.611582271            
0.279819140296            334.986801042            
0.290136615607            310.430249648            
0.30105121408             287.570633248            
0.312648269467            264.741172126            
0.325035676834            242.826525222            
0.338352491324            222.730368095            
0.352781976736            203.289916178            
0.368572112468            184.380952842            
0.386069163987            166.438203185            
0.405775333934            148.893978944            
0.428453516931            131.787303453            
0.455330701151            114.836645603            
0.48852410018             97.8455982395            
0.532006769886            80.4595438785            
0.593893367817            62.3520246713            
0.690939364047            43.7258829237            
0.846671143942            26.9569942543            
1.06340509124             15.5324873713            
1.33869242656             8.82341644411            
1.68531366845             4.97222961831            
2.12168420389             2.7820305722             
2.67104216008             1.54650138976            
3.3626428513              0.854562551375           
4.23331653629             0.469653939874           
5.3294297637              0.256831139152           
6.7093545599              0.139799427541           
