k                         pk_lin                   
7.06626490482e-06         21.4121197126            
8.89590045515e-06         26.6925252861            
1.11992751438e-05         33.2751224872            
1.40990520722e-05         41.4810425268            
1.77496549359e-05         51.7103513946            
2.23454916493e-05         64.4620121596            
2.81313072764e-05         80.3578122224            
3.54152175972e-05         100.172610229            
4.45851173974e-05         124.871850053            
5.61293372794e-05         155.658079248            
7.06626490482e-05         194.028460179            
8.89590045515e-05         241.845542816            
0.000111992751438         301.423689913            
0.000140990520722         375.633302337            
0.000177496549359         468.024018796            
0.000223454916493         582.965570904            
0.000281313072764         725.799947362            
0.000354152175972         902.989724621            
0.000445851173974         1122.23462244            
0.000561293372794         1392.51498066            
0.000706626490482         1724.01533994            
0.000889590045515         2127.88289266            
0.00111992751438          2615.7234623             
0.00140990520722          3198.52610475            
0.00177496549359          3884.68648861            
0.00223454916493          4677.3182268             
0.00281313072764          5570.62170786            
0.00354152175972          6545.24473002            
0.00445851173974          7563.08764795            
0.00561293372794          8562.38145059            
0.00706626490482          9452.50400469            
0.00889590045515          10115.351952             
0.0111992751437           10412.8843685            
0.0140990516545           10217.9752508            
0.0177494281496           9480.60028863            
0.0223216548631           8324.46175212            
0.0275160567151           7158.81925025            
0.0316104293333           6456.17396146            
0.0346440820524           6038.94298031            
0.0371923014236           5732.64530603            
0.0394898786265           5475.55147012            
0.0416450818479           5241.15459692            
0.0437167090879           5016.495958              
0.0457406726756           4795.22091689            
0.0477408934203           4574.76638346            
0.049734418036            4354.97893528            
0.051734082073            4137.38547094            
0.0537500085881           3924.46003283            
0.0557905051852           3719.18931955            
0.0578626282055           3524.59781536            
0.0599725522226           3343.27558507            
0.0621258202384           3177.14836684            
0.0643275178362           3027.04500351            
0.066582397179            2892.66960209            
0.0688949669213           2772.50550665            
0.071269558338            2663.90071787            
0.0737103744661           2563.35900575            
0.0762215268736           2466.95022922            
0.0788070632665           2370.83620089            
0.0814709882438           2271.90674563            
0.084217278902            2168.3548348             
0.0870498965998           2060.0703948             
0.0899727959239           1948.79242309            
0.0929899317223           1837.64941129            
0.0961052649543           1730.50092836            
0.0993227680348           1630.93850611            
0.102646430299            1541.40535347            
0.106080264187            1462.45459661            
0.109628312728            1392.76486196            
0.11329465889             1329.34931018            
0.117083437359            1268.44827416            
0.120998849302            1206.83107279            
0.12504518066             1142.79960247            
0.129226824535            1076.80399685            
0.133548308232            1011.21688939            
0.138014325553            949.053994023            
0.14262977496             892.742316172            
0.147399804327            842.827347894            
0.152329863061            797.640968321            
0.157425762574            754.849530616            
0.162693746236            712.797128903            
0.168140570287            670.749289151            
0.173773597529            629.235633836            
0.179600906149            589.878968644            
0.185631416708            553.816370883            
0.191875041215            520.86264281             
0.198342859413            490.069261756            
0.20504732898             460.245448066            
0.212002538486            431.093501658            
0.21922451486             403.294150671            
0.226731601101            377.288645687            
0.234544925534            353.142820428            
0.242688991803            330.251587504            
0.251192430086            308.23848539             
0.260088966596            287.186404798            
0.2694186931              267.386257339            
0.279229755725            248.658769221            
0.28958064074             230.791030342            
0.300543328193            213.722389286            
0.312207737067            197.470628926            
0.324688144061            181.970213293            
0.338132710594            167.102150153            
0.35273807645             152.79711918             
0.368772546556            139.013042318            
0.386614536375            125.630687571            
0.406819595633            112.561211141            
0.430244373143            99.6712980459            
0.458292337359            86.8032377674            
0.493440361535            73.7410845474            
0.540455083391            60.2026380864            
0.609241491506            45.9475531887            
0.719396537227            31.410197184             
0.891333880658            19.0632872088            
1.12114659253             11.0585886716            
1.41142591544             6.34206383688            
1.77687991422             3.60627811817            
2.2369592777              2.03494966329            
2.81616487985             1.14029378954            
3.54534153104             0.634947662731           
4.46332054692             0.351514314381           
5.61898765749             0.193576496763           
7.07388635058             0.106085056948           
8.90549528688             0.0578788993658          
