k                         pk_lin                   
4.70371428927e-06         68.4961564188            
5.92162544858e-06         85.9797548011            
7.45488475635e-06         107.926030046            
9.38514386176e-06         135.474077454            
1.18151961009e-05         170.051598434            
1.48744506168e-05         213.452693259            
1.87258238679e-05         267.927479953            
2.35744155241e-05         336.29814279             
2.96784307715e-05         422.102928112            
3.73629306804e-05         529.774662032            
4.70371428927e-05         664.860677512            
5.92162544858e-05         834.290696445            
7.45488475635e-05         1046.69697653            
9.38514386176e-05         1312.78498099            
0.000118151961009         1645.73888532            
0.000148744506168         2061.61878618            
0.000187258238679         2579.65773943            
0.000235744155241         3222.29319379            
0.000296784307715         4014.68449832            
0.000373629306804         4983.44388634            
0.000470371428927         6154.45038284            
0.000592162544858         7549.8485903             
0.000745488475635         9183.87285582            
0.000938514386176         11055.600225             
0.00118151961009          13138.4761658            
0.00148744506168          15371.5670931            
0.00187258238679          17652.5227869            
0.00235744155241          19832.9817342            
0.00296784307715          21722.6990851            
0.00373629306804          23101.108188             
0.00470371428927          23732.3289295            
0.00592162544858          23394.2880039            
0.00745488475635          21909.2191789            
0.00938514386142          19214.5175201            
0.0118151951106           15489.8780341            
0.0148740407723           11314.4312093            
0.0186913122575           7666.42884474            
0.0228558994521           5537.23978979            
0.0259940559227           4769.67579748            
0.0283687940526           4439.07615864            
0.0303915127592           4227.78088561            
0.0322289870267           4042.08029792            
0.033960307721            3846.77702268            
0.0356293188774           3628.98569556            
0.0372631998343           3387.26983905            
0.0388802606389           3126.86141873            
0.0404936686411           2856.99478661            
0.0421134136137           2588.58457035            
0.0437474251943           2332.58224308            
0.0454022472736           2098.56981487            
0.0470834649984           1893.71220919            
0.0487959859655           1722.32389683            
0.0505442314951           1585.72470344            
0.0523322702703           1482.54356839            
0.0541639137814           1408.73876677            
0.0560427856999           1358.39087153            
0.0579723729954           1323.80047789            
0.0599560639699           1296.05891197            
0.0619971767359           1266.14721672            
0.0640989806062           1226.13124563            
0.0662647121743           1170.7564247             
0.0684975874068           1098.79176209            
0.0708008107684           1013.25319746            
0.0731775821966           920.866639838            
0.0756311026094           830.10483776             
0.0781645785437           748.992920255            
0.0807812264623           683.021281803            
0.0834842772344           634.178305742            
0.0862769812707           600.816696206            
0.0891626147805           578.284735093            
0.0921444876095           559.958983319            
0.0952259531105           539.203392329            
0.0984104204959           511.523635246            
0.101701370119            475.689376388            
0.105102372134            435.555746963            
0.108617108999            396.265583372            
0.112249402294            362.570661618            
0.116003244384            336.647526168            
0.119882835497            317.21616448             
0.123892626882            300.990521431            
0.128037370845            284.919223615            
0.132322178635            267.058047393            
0.136752587386            247.12760272             
0.141334637675            227.186797248            
0.146074963653            209.725278692            
0.150980898305            195.322189697            
0.156060597156            183.113836707            
0.161323184725            171.539086147            
0.166778929389            159.480478053            
0.172439454135            147.480004992            
0.178317993125            136.309680176            
0.184429707404            126.493396918            
0.190792077831            117.72746216             
0.197425400022            109.198706562            
0.204353415819            100.879376711            
0.211604129987            93.104015268             
0.219210882128            86.0249051104            
0.227213776235            79.3388333405            
0.235661620986            72.9879569668            
0.244614615053            67.0100554813            
0.254148145378            61.3621198292            
0.264358293622            56.056472327             
0.275370046129            51.0000581458            
0.287349935983            46.2083442185            
0.300526251477            41.63012279              
0.315222782862            37.2334953812            
0.331918150959            32.9858923382            
0.351356630248            28.8492284847            
0.374770345771            24.7606277651            
0.404361298907            20.6646706954            
0.444424711829            16.4825543982            
0.503941362055            12.1758659355            
0.599995496975            7.96342189362            
0.746789652461            4.64693836331            
0.939695870415            2.62261512787            
1.18300184433             1.46917866982            
1.4893110736              0.818391178584           
1.87493155662             0.453512257984           
2.360398982               0.250116914736           
2.97156626042             0.137336419159           
3.74098027807             0.0751049372744          
4.70961513708             0.0409166152227          
5.92905417584             0.0222121053564          
7.46423696987             0.01201812215            
