k                         pk_lin                   
8.96611237058e-06         25.7514643109            
1.12876667083e-05         32.3379086183            
1.4210330459e-05          40.6089658119            
1.78897461248e-05         50.9955088244            
2.2521856007e-05          64.0383742485            
2.8353336848e-05          80.4169414921            
3.56947362671e-05         100.984148941            
4.4937010554e-05          126.810822092            
5.65723445165e-05         159.241191826            
7.12203621166e-05         199.962313539            
8.96611237058e-05         251.090820868            
0.000112876667083         315.280882646            
0.00014210330459          395.857991263            
0.000178897461248         496.983421196            
0.00022521856007          623.854051909            
0.00028353336848          782.940871126            
0.000356947362671         982.266318141            
0.00044937010554          1231.71525827            
0.000565723445165         1543.36721932            
0.000712203621166         1931.82831989            
0.000896611237058         2414.51929145            
0.00112876667083          3011.80792689            
0.0014210330459           3746.60510908            
0.00178897461248          4643.87006759            
0.0022521856007           5728.52322222            
0.0028353336848           7022.31606657            
0.00356947362671          8538.77898963            
0.0044937010554           10275.4657864            
0.00565723445165          12202.7070782            
0.00712203621166          14251.2780157            
0.00896611237058          16291.4666322            
0.0112876667083           18123.2133712            
0.0142103304571           19469.484441             
0.0178897422313           20020.4216634            
0.0225206038304           19558.3771585            
0.0282676417178           18189.9825205            
0.0342480849952           16673.1727604            
0.03861966458             15727.3227389            
0.0419968512872           15097.2841205            
0.0449084190722           14600.959661             
0.0475708380506           14164.7906105            
0.0500894659647           13752.7486563            
0.0525238095559           13344.0451643            
0.0549112628096           12927.7728318            
0.0572772820285           12499.5467886            
0.0596403288776           12058.2102044            
0.0620145090399           11606.3523749            
0.0644110870602           11149.3623431            
0.0668394075832           10693.6659512            
0.0693074822949           10247.2840372            
0.071822378425            9818.09395067            
0.0743904841366           9413.2003818             
0.077017694598            9037.70387628            
0.0797095452493           8694.9097257             
0.0824713088849           8384.34359571            
0.0853080673055           8103.0084805             
0.0882247646913           7844.97665937            
0.0912262475918           7601.65111818            
0.0943172949682           7363.20483201            
0.0975026407801           7120.39596362            
0.100786990973            6865.29708525            
0.104175036311            6593.77242336            
0.10767146222             6306.40302045            
0.111280956609            6008.6220857             
0.115008216553            5709.74424701            
0.118857954581            5420.62590022            
0.122834905343            5151.68195298            
0.12694383332             4909.67057893            
0.131189542285            4695.52530964            
0.135576887176            4504.8391546             
0.140110789033            4327.80887593            
0.144796253678            4153.40968522            
0.149638394767            3972.75859532            
0.154642461897            3780.59998403            
0.159813874429            3580.45293134            
0.165158261749            3381.86320886            
0.170681510737            3195.38088416            
0.176389821285            3027.5689614             
0.182289770899            2878.87787265            
0.188388389537            2743.82634708            
0.194693246194            2613.60653404            
0.201212549039            2480.89105927            
0.207955261471            2344.54950994            
0.214931237077            2209.29537848            
0.222151377376            2082.03434658            
0.229627817389            1967.15143437            
0.23737414559             1862.63354228            
0.245405666882            1762.73787072            
0.253739719984            1663.17102113            
0.262396064398            1564.11884034            
0.271397357371            1469.53243539            
0.280769748514            1382.09599858            
0.290543630182            1300.71893606            
0.300754596669            1222.03980338            
0.311444687349            1144.78632781            
0.322664021974            1070.61915914            
0.334472986935            1000.88769603            
0.346945210698            934.444590787            
0.360171694183            870.023725763            
0.374266672972            807.697479226            
0.389376148804            748.130111577            
0.405690666221            690.634351026            
0.423465087417            634.526445794            
0.443050391412            580.084122743            
0.464947148921            526.665195032            
0.489900312205            473.859317898            
0.519078003315            421.136988475            
0.554433993678            367.709078457            
0.59950324091             312.480171879            
0.661269062374            254.085369309            
0.754376773431            191.606427511            
0.905287251662            128.622090411            
1.13064730868             78.2452993839            
1.42301778515             46.2419827178            
1.79146981898             27.0202069267            
2.25532687435             15.6377465149            
2.83928831402             8.97167759373            
3.57445220993             5.10730926557            
4.49996872033             2.8866432855             
5.6651249743              1.62108325475            
7.13196979114             0.905036806192           
8.97861800621             0.502569182072           
