k                         pk_lin                   
8.73013339234e-06         10.4701025162            
1.0990586776e-05          13.1045144491            
1.38363289828e-05         16.4017781755            
1.74189061624e-05         20.528675699             
2.19291036135e-05         25.6938621004            
2.76071057969e-05         32.1585729463            
3.47552870338e-05         40.2496995175            
4.3754314041e-05          50.3762821485            
5.50834178219e-05         63.0500956667            
6.93459144644e-05         78.9113258948            
8.73013339234e-05         98.7605154513            
0.00010990586776          123.598217804            
0.000138363289828         154.673940589            
0.000174189061624         193.54608713             
0.000219291036135         242.154433972            
0.000276071057969         302.906020368            
0.000347552870338         378.773739829            
0.00043754314041          473.403953922            
0.000550834178219         591.224921317            
0.000693459144644         737.542647567            
0.000873013339234         918.606526521            
0.0010990586776           1141.6194481             
0.00138363289828          1414.60944153            
0.00174189061624          1746.0776911             
0.00219291036135          2144.25130124            
0.00276071057969          2615.79448886            
0.00347552870338          3163.91482926            
0.0043754314041           3785.55257492            
0.00550834178219          4467.60859661            
0.00693459144644          5182.380569              
0.00873013339234          5881.74744206            
0.010990586776            6494.112296              
0.0138363289803           6924.80385058            
0.0174189012426           7072.6299396             
0.0219276275206           6873.46285171            
0.0275117278333           6374.91206768            
0.0332381279932           5843.01500118            
0.0373984692445           5508.49031807            
0.0406308416367           5278.89301175            
0.0434264535889           5094.1927309             
0.0459873268298           4930.04083846            
0.0484124862875           4774.64854717            
0.0507581461168           4621.71177115            
0.0530597624639           4467.92535868            
0.0553415417006           4311.8521782             
0.0576210798157           4153.46924697            
0.0599118472689           3993.73378806            
0.062224619277            3834.35336935            
0.0645683474549           3677.42394332            
0.0669507161093           3525.23656567            
0.0693785109737           3379.95691081            
0.0718578713884           3243.3784641             
0.0743944672815           3116.6635605             
0.0769936260208           3000.21672747            
0.0796604248826           2893.5162816             
0.0823997593261           2795.13459791            
0.0852163938688           2702.89348109            
0.088115000209            2614.10023271            
0.0911001858691           2525.89600771            
0.0941765157285           2435.73089873            
0.0973485282213           2341.86152278            
0.100620747576            2243.76014176            
0.103997693211            2142.29992643            
0.107483887223            2039.63467296            
0.111083860796            1938.74175545            
0.114802160277            1842.71846545            
0.118643353623            1754.0148286             
0.122612037908            1673.78087627            
0.126712848521            1601.4708688             
0.130950470729            1535.0336867             
0.135329654225            1471.43807963            
0.139855231299            1407.70996825            
0.144532139266            1342.08820619            
0.149365447786            1274.25378644            
0.154360391732            1205.85356452            
0.159522410294            1139.76390889            
0.16485719306             1078.60644505            
0.170370733919            1023.3072391             
0.17606939374             972.918862365            
0.181959973002            925.495864685            
0.188049795806            879.016108254            
0.194346807043            832.208669729            
0.200859685023            785.496216093            
0.207597972475            740.51470738             
0.21457222969             698.642266271            
0.221794214744            660.233110067            
0.229277097173            624.341376352            
0.23703571354             589.474821839            
0.245086876012            555.162546756            
0.253449748742            521.906608296            
0.262146311989            490.535076835            
0.271201941025            461.2705097              
0.280646137038            433.48112792             
0.290513461956            406.580773098            
0.300844750706            380.56200415             
0.311688706894            355.866445184            
0.323104037593            332.444133137            
0.335162360948            309.958463263            
0.347952245858            288.285390361            
0.361584950992            267.466634611            
0.37620278615             247.497917422            
0.39199164985             228.188797599            
0.409200462386            209.448598321            
0.428172468291            191.240647547            
0.449397980652            173.385765623            
0.473608095416            155.76447374             
0.501951938626            138.181301889            
0.53635715568             120.373958883            
0.580323637277            101.987172828            
0.640789590219            82.5668438792            
0.732308963316            61.8458136498            
0.880727410212            41.1525772044            
1.1008612973              24.8692377365            
1.38558817008             14.62522662              
1.74434952198             8.50594392088            
2.19600593656             4.9002203855             
2.76460767799             2.79895312229            
3.48043485946             1.58639531176            
4.38160788867             0.892862707638           
5.51611751556             0.499322771377           
6.94438051478             0.277626905564           
8.74245709923             0.153541472107           
