k                         pk_lin                   
8.39012226168e-06         41.5522019675            
1.05625381233e-05         51.8996038884            
1.32974476564e-05         64.8237339114            
1.67404947667e-05         80.9662533698            
2.10750342678e-05         101.128170459            
2.65318961942e-05         126.310371857            
3.34016783419e-05         157.762596013            
4.20502216613e-05         197.045336293            
5.29380926209e-05         246.106836002            
6.66451100524e-05         307.378799713            
8.39012226168e-05         383.895139771            
0.000105625381233         479.438727419            
0.000132974476564         598.721563361            
0.000167404947667         747.603880638            
0.000210750342678         933.356466519            
0.000265318961942         1164.9672835             
0.000334016783419         1453.4867678             
0.000420502216613         1812.39534566            
0.000529380926209         2257.96286402            
0.000666451100524         2809.55642127            
0.000839012226168         3489.76891448            
0.00105625381233          4324.24165621            
0.00132974476564          5341.45706735            
0.00167404947667          6570.43401029            
0.00210750342678          8037.73927603            
0.00265318961942          9762.38085083            
0.00334016783419          11748.2490165            
0.00420502216613          13972.7880503            
0.00529380926209          16371.8663387            
0.00666451100524          18821.0596931            
0.00839012226168          21111.6296764            
0.0105625381233           22934.0654439            
0.0132974476563           23878.752994             
0.0167404941961           23512.2911568            
0.0210747355312           21590.9974506            
0.026501415222            18426.2714422            
0.0326368219572           15305.0673988            
0.0374408611238           13595.0258979            
0.0410099372236           12705.6861564            
0.0440136716962           12134.9449178            
0.0467247449332           11703.4224977            
0.0492693691934           11329.6375133            
0.0517162782136           10968.6827295            
0.0541075369398           10594.8509045            
0.0564712070362           10194.0096023            
0.0588273104632           9760.46091922            
0.061190938268            9295.39219247            
0.0635740026104           8805.43615887            
0.0659862866113           8301.92179314            
0.0684361052432           7798.63127909            
0.0709307384742           7310.75931205            
0.0734767247418           6852.73810845            
0.0760800653334           6437.04542313            
0.0787463699651           6072.74236236            
0.0814809623776           5764.69792425            
0.084288958018            5512.4871681             
0.0871753217783           5310.48132398            
0.0901449111989           5148.38218742            
0.093202508911            5011.3017703             
0.096352847024            4881.57797231            
0.0996006254635           4741.32015904            
0.102950525798            4575.36949334            
0.106407221778            4374.95631227            
0.109975387615            4139.44826566            
0.113659704873            3877.85922503            
0.117464868781            3606.82481391            
0.121395594704            3346.36232969            
0.125456625472            3115.15384648            
0.129652740267            2925.65515451            
0.133988765727            2780.93818596            
0.138469589926            2674.66150067            
0.143100179901            2590.09910193            
0.147885603367            2505.65666241            
0.152831055276            2402.89558705            
0.157941889899            2273.20156428            
0.16322365912             2121.30835258            
0.168682157695            1962.35745165            
0.174323476299            1816.291393              
0.18015406333             1698.06167449            
0.186180796571            1610.44659323            
0.192411066125            1543.86047232            
0.198852870312            1481.13225078            
0.205514926741            1406.40168929            
0.212406801312            1315.43173503            
0.219539058781            1218.01945848            
0.22692343953             1129.31856554            
0.234573068635            1059.25823873            
0.242502705204            1005.15169947            
0.250729042489            955.050998313            
0.259271072741            898.320578681            
0.268150535525            834.601955957            
0.277392474822            773.415289158            
0.287025939636            722.596713099            
0.297084876292            680.384991788            
0.307609280341            638.424193143            
0.318646705378            592.816469049            
0.330254270862            548.151882365            
0.342501380671            509.587802039            
0.355473475351            474.805810512            
0.369277323464            438.74331296             
0.384048666235            403.10177436             
0.399963570753            371.134504837            
0.417255832933            340.142876038            
0.43624464979             309.06724364             
0.457380544919            279.897994178            
0.481325520581            250.907089305            
0.50910149629             222.434171078            
0.542384982126            193.858267334            
0.584139592717            164.872483382            
0.640078909081            134.721555375            
0.722087144347            102.90650888             
0.853572922995            70.4031281371            
1.05827706002             42.8388157814            
1.33121656993             24.9524275831            
1.67588740174             14.3690086519            
2.10981719869             8.20294459078            
2.65610248566             4.6463943309             
3.34383491553             2.61320370731            
4.20963874801             1.46024475049            
5.29962119434             0.811183679041           
6.67182779443             0.448191206387           
8.39933355353             0.246401320533           
10.5741344527             0.134843270613           
