k                         pk_lin                   
6.37295960978e-06         27.0257698317            
8.02308080109e-06         33.579024374             
1.01004603014e-05         41.7213232013            
1.27157261442e-05         51.837980469             
1.60081507724e-05         64.407377919             
2.01530678032e-05         80.0242409143            
2.5371209183e-05          99.4271823175            
3.19404599684e-05         123.533554871            
4.02106567187e-05         153.482473985            
5.0622217568e-05          190.687930959            
6.37295960978e-05         236.904164335            
8.02308080109e-05         294.305628798            
0.000101004603014         365.583966839            
0.000127157261442         454.063829768            
0.000160081507724         563.837872107            
0.000201530678032         699.917714421            
0.00025371209183          868.390781718            
0.000319404599684         1076.56121624            
0.000402106567187         1333.03653198            
0.00050622217568          1647.70544316            
0.000637295960978         2031.54908453            
0.000802308080109         2496.2393361             
0.00101004603014          3053.42641417            
0.00127157261442          3713.34794748            
0.00160081507724          4482.37530941            
0.00201530678032          5359.77745304            
0.0025371209183           6333.74465194            
0.00319404599684          7376.49495084            
0.00402106567187          8439.2223435             
0.0050622217568           9448.03568727            
0.00637295960978          10299.8323097            
0.00802308080109          10865.7492313            
0.0101004603014           11000.3819974            
0.0127157260941           10575.2684356            
0.0160081051453           9550.0979195             
0.0201457598634           8076.70019266            
0.0250942726755           6593.96122849            
0.0294341465348           5688.43616964            
0.03255620499             5224.2574589             
0.0351035260274           4919.77849761            
0.0373651701144           4679.9986082             
0.0394676950637           4467.40398337            
0.041477125703            4264.39147464            
0.0434326446742           4062.38365286            
0.0453597912307           3857.87478682            
0.0472764547202           3650.58352247            
0.0491959147631           3442.35354884            
0.0511285187659           3236.40415623            
0.0530826703923           3036.68172708            
0.0550654434211           2847.23345024            
0.0570829796033           2671.71936885            
0.0591407557554           2512.96892656            
0.0612437683568           2372.6190552             
0.0633966642237           2250.9322099             
0.0656038348248           2146.70493636            
0.0678694854031           2057.31297794            
0.0701976862147           1978.95130909            
0.0725924108069           1907.02073322            
0.0750575647398           1836.65998995            
0.077597007174            1763.48636758            
0.0802145671012           1684.35503739            
0.082914055565            1598.01696422            
0.0856992749336           1505.48838056            
0.088574026099            1409.85020985            
0.091542114347            1315.54403624            
0.0946073545676           1227.23862114            
0.0977735764165           1148.71575944            
0.101044630013            1081.78177623            
0.104424392731            1026.02941826            
0.107916777642            978.797678782            
0.11152574413             935.896773238            
0.115255311243            892.958769336            
0.11910957428             846.806341238            
0.123092725168            796.628771606            
0.127209077168            744.122801203            
0.131463094455            692.766192363            
0.13585942718             646.207041354            
0.140402952661            606.221801273            
0.145098823445            572.086960962            
0.149952523107            541.527593901            
0.154969930846            512.051015571            
0.160157396189            481.791408397            
0.16552182545             450.523021857            
0.171070782049            419.933679937            
0.176812603412            391.916877581            
0.182756537961            367.17251316             
0.188912906751            345.082064046            
0.195293295757            324.019250135            
0.20191078666             303.024864609            
0.208780236575            282.470992717            
0.215918620649            263.114969049            
0.223345456354            245.544300811            
0.231083335142            229.302890865            
0.239158596976            213.719023355            
0.247602197529            198.588255387            
0.256450839061            184.329209578            
0.26574846804             171.034935401            
0.275548292123            158.47593787             
0.285915547653            146.452310534            
0.296931376523            135.004362315            
0.308698385355            124.165758449            
0.321348831095            113.839784509            
0.335057045191            103.911533969            
0.350058963993            94.4063987926            
0.366684109655            85.2312677876            
0.385410529797            76.3186387359            
0.406964664844            67.5950035022            
0.432515348816            58.9509836717            
0.464080454471            50.2664161104            
0.505448781722            41.372371092             
0.564362176803            32.0912827861            
0.656796435751            22.5285744018            
0.80506211075             13.9102460945            
1.01119414338             8.03222671276            
1.27296705149             4.57214599066            
1.6025703453              2.58140251066            
2.01751653174             1.44682387256            
2.53990283052             0.805547783172           
3.19754821683             0.445799277935           
4.02547470561             0.245350933845           
5.06777240142             0.134348424464           
6.37994745735             0.0732244648931          
