k                         pk_lin                   
8.14341022945e-06         22.1507870078            
1.02519460765e-05         27.5295530861            
1.29064354361e-05         34.2144183343            
1.62482395462e-05         42.5225363555            
2.04553216616e-05         52.8478641508            
2.57517242462e-05         65.6802181558            
3.2419500051e-05          81.6281684751            
4.08137324519e-05         101.447856943            
5.13814449339e-05         126.078636488            
6.46854067219e-05         156.687186136            
8.14341022945e-05         194.721969412            
0.000102519460765         241.980180109            
0.000129064354361         300.689583948            
0.000162482395462         373.60751244             
0.000204553216616         464.138754506            
0.000257517242462         576.472397361            
0.00032419500051          715.734203748            
0.000408137324519         888.145029965            
0.000513814449339         1101.16704267            
0.000646854067219         1363.61039763            
0.000814341022945         1685.66753561            
0.00102519460765          2078.74280305            
0.00129064354361          2555.3103143             
0.00162482395462          3128.00463113            
0.00204553216616          3808.02135887            
0.00257517242462          4602.81765004            
0.0032419500051           5512.69874245            
0.00408137324519          6525.87552584            
0.00513814449339          7611.97067806            
0.00646854067219          8714.35868388            
0.00814341022945          9740.15709758            
0.0102519460765           10555.0293695            
0.0129064354359           10984.3340349            
0.016248239044            10845.36184              
0.020455052008            10035.2166216            
0.0257236336703           8680.32902995            
0.0317005679902           7314.79655599            
0.0364022573302           6541.46030707            
0.0398886965335           6124.76926929            
0.0428189478786           5846.96845674            
0.0454617994262           5629.82680456            
0.0479413359736           5438.02931405            
0.0503250015502           5252.78964878            
0.0526540140825           5063.45405142            
0.0549558409482           4864.40742485            
0.0572500634194           4653.69257166            
0.0595514299562           4432.18115789            
0.0618715752879           4202.84140701            
0.0642200497232           3970.42512987            
0.0666049667064           3740.6577244             
0.069033427003            3519.57234908            
0.0715118059815           3312.91777482            
0.0740459536108           3125.39200861            
0.0766413368773           2960.24122229            
0.0793031430624           2818.82104425            
0.0820363557073           2700.4325506             
0.0848458110672           2602.16457647            
0.0877362403517           2519.18075554            
0.0907123014428           2445.04021908            
0.093778602737            2372.4814397             
0.0969397210747           2294.49023881            
0.100200215255            2205.59177468            
0.10356463634             2103.18950419            
0.107037535734            1988.12341781            
0.110623471913            1864.86319196            
0.114327016577            1740.47088554            
0.118152760934            1622.94564506            
0.122105322831            1519.23527678            
0.126189355375            1433.34255415            
0.130409557711            1365.39239435            
0.134770688593            1311.51349669            
0.139277583399            1265.07849063            
0.143935175208            1217.23549353            
0.148748520597            1161.35144544            
0.153722830795            1095.45197789            
0.158863508884            1022.80758085            
0.164176193767            950.099189802            
0.169666811713            884.52060057             
0.1753416364              830.759383904            
0.181207358566            788.787937053            
0.187271166585            753.769141727            
0.19354083967             719.076470946            
0.200024855784            679.709320193            
0.206732517004            635.250661159            
0.213674095795            590.17551733             
0.220861006745            550.01907988             
0.22830600965             517.205497681            
0.236023451685            489.827941209            
0.244029558853            463.225926164            
0.252342790258            434.336730368            
0.26098427334             404.048693252            
0.269978344651            375.829330736            
0.279353229798            351.764917222            
0.289141909273            330.404327734            
0.29938323596             308.992397131            
0.310123398602            286.930570776            
0.321417868789            265.992785399            
0.333334036506            247.372921839            
0.345954846745            229.892081669            
0.359383926153            212.275092153            
0.373752987045            195.33400819             
0.389232818659            179.731511083            
0.406050127239            164.490501605            
0.424514298398            149.565609897            
0.445061783494            135.344028892            
0.468333506052            121.27639408             
0.495318085674            107.473853712            
0.52763586124             93.6345575507            
0.568147855184            79.5937108024            
0.622362948778            65.0144660982            
0.70173187596             49.6468821201            
0.82888014316             33.9518852678            
1.02718979208             20.620983773             
1.29205525205             11.9725946083            
1.62658553976             6.8702319624             
2.04774982897             3.90767432382            
2.57796429667             2.20500308464            
3.24546476378             1.23526668742            
4.0857980642              0.687488426687           
5.14371501049             0.380333880381           
6.47555353773             0.209262817815           
8.15223890408             0.1145591375             
