k                         pk_lin                   
6.02344735419e-06         167.532845894            
7.5830709408e-06          207.984018937            
9.54652070681e-06         258.202216421            
1.2018357512e-05          320.545707817            
1.51302156799e-05         397.938359688            
1.90478130054e-05         494.013616437            
2.39797758316e-05         613.278863204            
3.01887491635e-05         761.32603256             
3.80053834722e-05         945.090190033            
4.78459430381e-05         1173.16697697            
6.02344735419e-05         1456.2002918             
7.5830709408e-05          1807.35081884            
9.54652070681e-05         2242.85345833            
0.00012018357512          2782.66283085            
0.000151302156799         3451.16806161            
0.000190478130054         4277.92324721            
0.000239797758316         5298.28364721            
0.000301887491635         6553.76391309            
0.000380053834722         8091.87267228            
0.000478459430381         9965.17692155            
0.000602344735419         12229.3413049            
0.00075830709408          14939.414051             
0.000954652070681         18142.4298899            
0.0012018357512           21865.3074908            
0.00151302156799          26099.1482707            
0.00190478130054          30779.7307793            
0.00239797758316          35766.8532537            
0.00301887491635          40821.0922637            
0.00380053834722          45586.5593738            
0.00478459430381          49589.0940836            
0.00602344735419          52223.2564023            
0.0075830709408           52802.3789808            
0.00954652070681          50638.082583             
0.0120183574779           45290.0113977            
0.015130181941            37042.8534014            
0.01904203036             27459.7710859            
0.0237472435426           19467.1156728            
0.0279491005168           15561.8423786            
0.0309640991145           14061.3287206            
0.0334118519225           13307.6200916            
0.0355793925608           12806.6539409            
0.0375914016013           12371.7165603            
0.0395124980672           11915.0997424            
0.0413808509119           11395.2272723            
0.0432212516593           10796.8684359            
0.0450510180158           10123.7876042            
0.0468829761092           9392.97491677            
0.0487271007991           8630.55088144            
0.0505914797962           7868.03438954            
0.0524829111814           7136.28588492            
0.0544072900289           6463.94505922            
0.056369867601            5873.35274349            
0.0583754302835           5378.46899732            
0.0604284261336           4985.00140924            
0.0625330561486           4690.16026921            
0.0646933411178           4483.51980552            
0.0669131711568           4347.37253834            
0.0691963427034           4257.73524777            
0.0715465862732           4186.3268959             
0.0739675873209           4103.30238534            
0.0764630019245           3982.54242103            
0.0790364685924           3806.26990135            
0.0816916172182           3571.07971778            
0.0844320760224           3288.80287697            
0.0872614771967           2983.68909767            
0.0901834618919           2686.50768349            
0.0932016851367           2425.19768859            
0.0963198212423           2218.87832998            
0.0995415702317           2073.7731504             
0.102870665816            1983.00944857            
0.106310885437            1927.47608919            
0.109866062878            1882.12519984            
0.113540103963            1821.02825855            
0.117337005844            1726.2636963             
0.121260880387            1597.41617916            
0.125315982207            1451.57940246            
0.1295067419              1312.65311507            
0.133837805093            1198.98314983            
0.138314078033            1117.94714513            
0.142940780509            1064.73450354            
0.147723507136            1023.65236872            
0.152668298221            976.310003041            
0.157781721776            913.291551623            
0.163070968665            838.527278866            
0.168543963456            764.920016984            
0.17420949428             705.176150563            
0.180077366021            661.420676554            
0.186158582468            626.03196669             
0.192465564863            589.331297131            
0.199012416675            546.541795891            
0.205815247736            502.168258863            
0.212892575472            463.136318664            
0.220265827399            431.671000512            
0.227959978312            403.480555547            
0.236004368995            374.264196554            
0.244433773188            344.502376753            
0.253289809599            317.263562217            
0.262622842153            293.277160744            
0.272494585137            270.75124327             
0.282981749191            248.196793275            
0.294181263898            226.904741318            
0.306217958456            207.496217438            
0.319256203272            188.638035823            
0.333518180652            170.508921198            
0.349313746503            153.363969058            
0.367091615644            136.662794647            
0.387532161101            120.500579982            
0.411727133774            104.568423394            
0.441555089846            88.7098527301            
0.480529853573            72.6157118091            
0.535809357119            55.9984162542            
0.622221595228            39.0572604688            
0.761213469123            23.8837354802            
0.955790997227            13.6037532017            
1.20321045154             7.64097880326            
1.51475193291             4.2621437134             
1.90695970071             2.36258703185            
2.40072002649             1.30216342818            
3.02232744795             0.713958587621           
3.80488482698             0.38958320294            
4.79006619764             0.211627352982           
6.03033606039             0.114486557509           
7.59174330808             0.061698063898           
9.55743857036             0.0331280566116          
