k                         pk_lin                   
6.29287193792e-06         157.354729425            
7.92225639582e-06         195.213478647            
9.97352989545e-06         242.180850773            
1.25559302307e-05         300.448334242            
1.58069796361e-05         372.731814204            
1.98998083476e-05         462.403363756            
2.50523744186e-05         573.643791413            
3.15390707814e-05         711.636913448            
3.97053376711e-05         882.80876727             
4.9986058578e-05          1095.12088951            
6.29287193792e-05         1358.43033566            
7.92225639582e-05         1684.92630636            
9.97352989545e-05         2089.65425266            
0.000125559302307         2591.13184835            
0.000158069796361         3212.04983258            
0.000198998083476         3980.02726701            
0.000250523744186         4928.35277203            
0.000315390707814         6096.59337035            
0.000397053376711         7530.90715472            
0.00049986058578          9283.86676568            
0.000629287193792         11413.4888944            
0.000792225639582         13980.6750757            
0.000997352989545         17043.6599435            
0.00125559302307          20648.6742234            
0.00158069796361          24816.770126             
0.00198998083476          29525.7022033            
0.00250523744186          34688.3278748            
0.00315390707814          40127.4645282            
0.00397053376711          45549.4866412            
0.0049986058578           50538.8847439            
0.00629287193792          54522.7461098            
0.00792225639582          56820.4937013            
0.00997352989544          56686.0498687            
0.012555930172            53524.205975             
0.0158069284716           47273.440555             
0.0198918971211           38947.6202318            
0.0247617508445           31047.7835016            
0.028992670659            26496.9525708            
0.032041304651            24249.5254538            
0.0345350845598           22807.9940695            
0.036752180478            21685.3899947            
0.0388148918017           20690.05387              
0.0407872395056           19730.8582982            
0.0427073095019           18766.9069172            
0.0445999714002           17780.2003292            
0.0464826705219           16772.2604467            
0.0483683721965           15754.4896978            
0.0502671890588           14744.9419843            
0.0521873411874           13765.8514336            
0.054135752997            12840.1403332            
0.0561184404362           11987.4454578            
0.0581407711106           11223.3358912            
0.0602076441694           10555.9125921            
0.0623236177059           9986.51703622            
0.0644930007469           9509.29124837            
0.0667199206891           9109.51302581            
0.0690083732994           8767.05425666            
0.0713622600728           8457.88860222            
0.0737854162656           8155.9662554             
0.0762816319655           7837.12544329            
0.0788546679334           7484.78604612            
0.0815082675326           7092.19562779            
0.0842461657827           6663.71415702            
0.0870720963946           6216.41033807            
0.0899897975153           5773.71074929            
0.0930030168378           5360.27027459            
0.0961155166781           4996.69815184            
0.0993310795896           4692.45300952            
0.102653515066            4445.6274606             
0.106086667874            4242.76310037            
0.109634428539            4061.90745811            
0.113300746523            3880.10132742            
0.117089646599            3679.93270489            
0.121005248955            3456.870406              
0.125051793564            3219.37965355            
0.129233669359            2985.71723185            
0.1335554488              2775.09326121            
0.138021928479            2597.30302945            
0.142638176496            2448.91289477            
0.147409587449            2318.77915891            
0.152341946101            2193.57814346            
0.157441500999            2062.97613949            
0.162715049683            1925.49835183            
0.168170037574            1790.00757312            
0.1738146732              1666.3052732             
0.179658063256            1558.81986014            
0.18571037199             1464.47695814            
0.191983010846            1374.65865943            
0.198488866126            1284.3776336             
0.205242574989            1195.12375799            
0.212260863576            1111.09147377            
0.219562965858            1035.61416219            
0.227171148615            966.344763242            
0.235111377694            899.910226084            
0.243414174831            834.999326036            
0.252115735366            773.948624366            
0.261259408967            717.260847096            
0.270897694659            663.894353782            
0.281094979398            612.81260437             
0.29193137631             564.113224004            
0.303508231574            518.167841053            
0.315956238162            474.506267534            
0.32944775999             432.513891237            
0.344216221541            392.39485726             
0.360587889817            353.733687248            
0.37903653613             316.225061407            
0.400282935538            279.568559479            
0.425488464479            243.318065277            
0.456661627953            206.952062886            
0.497581171076            169.781211185            
0.555980517889            131.108549544            
0.647781860564            91.4503932386            
0.794794683376            56.0686920359            
0.998461197232            32.2029116803            
1.25694304047             18.2460226428            
1.58239734387             10.2570637941            
1.99212022764             5.72523588572            
2.50793077792             3.17542519333            
3.15729778735             1.75093702204            
3.97480241709             0.960318039666           
5.00397976974             0.524115337872           
6.29963729223             0.284758452571           
7.93077347228             0.154061430505           
