k                         pk_lin                   
8.84632386637e-06         13.8694786635            
1.11368619163e-05         17.2254325678            
1.40204784741e-05         21.3934160286            
1.76507366366e-05         26.5699132705            
2.22209608887e-05         32.9988490665            
2.79745323372e-05         40.9832643932            
3.52178496424e-05         50.8994386326            
4.43366458636e-05         63.2145945532            
5.58165301514e-05         78.5088149934            
7.02688482057e-05         97.5021662565            
8.84632386637e-05         121.08820822             
0.000111368619163         150.375253826            
0.000140204784741         186.736948034            
0.000176507366366         231.873759285            
0.000222209608887         287.886836289            
0.000279745323372         357.3649882              
0.000352178496424         443.483978873            
0.000443366458636         550.114405041            
0.000558165301514         681.929950584            
0.000702688482057         844.502599449            
0.000884632386637         1044.36713353            
0.00111368619163          1289.03078805            
0.00140204784741          1586.80576141            
0.00176507366366          1946.59571982            
0.00222209608887          2377.01906692            
0.00279745323372          2885.18520854            
0.00352178496424          3474.79262907            
0.00443366458636          4143.26908188            
0.00558165301514          4877.82645704            
0.00702688482057          5650.61967487            
0.00884632386637          6412.05520343            
0.0111368619163           7086.90446016            
0.0140204784733           7572.95298423            
0.0176507345236           7755.94916241            
0.0222201647404           7554.22094086            
0.0279124571947           7000.40219258            
0.0340210954323           6366.79933203            
0.038565885567            5964.37601406            
0.0420314657471           5701.05588826            
0.0449969240839           5496.77599687            
0.0476975295505           5319.67894182            
0.050245941732            5154.44237591            
0.0527050523668           4992.7913239             
0.0551140474183           4830.1034594             
0.0574994286923           4664.12059126            
0.0598803144872           4494.29584281            
0.0622712475439           4321.3402941             
0.0646837974511           4146.94778804            
0.0671275304715           3973.49312965            
0.0696106250321           3803.74134522            
0.0721402778147           3640.44918559            
0.0747229804237           3486.14340553            
0.0773647129402           3342.75966466            
0.0800710823018           3211.3638178             
0.08284742297             3092.02028163            
0.085698871149            2983.67177989            
0.0886304200345           2884.22586364            
0.0916469611905           2790.72530095            
0.0947533156304           2699.70245361            
0.0979542571828           2607.69546579            
0.101254530065            2511.86342244            
0.104658862146            2410.58017746            
0.108171975101            2303.87244946            
0.111798592445            2193.50863737            
0.115543446331            2082.65988185            
0.119411283903            1975.19473934            
0.12340687394             1874.82490616            
0.127535014505            1784.03904407            
0.131800542285            1703.43325785            
0.136208344305            1631.5617135             
0.140763372669            1565.14132414            
0.145470663005            1500.29590813            
0.150335357267            1433.72674765            
0.155362731556            1363.47116998            
0.160558229645            1290.36321172            
0.165927502926            1217.58684114            
0.171476457531            1148.94699302            
0.177211309503            1086.89179266            
0.183138648997            1031.77632959            
0.189265514692            981.886392809            
0.195599479879            934.196355164            
0.202148752026            885.976217887            
0.20892228813             836.582773522            
0.215929928815            787.500533115            
0.223182554988            741.096583671            
0.230692272002            699.068552608            
0.238472627782            660.952964481            
0.246538873406            624.756039315            
0.254908277313            588.89552315             
0.263600508027            553.22936846             
0.272638105404            519.071230392            
0.282047067496            487.454011266            
0.29185759029             458.116956145            
0.302105012148            429.908134098            
0.312831036228            402.264685673            
0.324085336225            375.695673318            
0.335927699796            350.719729768            
0.348430940687            327.013141044            
0.361684933486            304.092327044            
0.37580232779             281.927923213            
0.390926843905            260.764364994            
0.407245661604            240.408417794            
0.425008532612            220.586621524            
0.444558398875            201.380974684            
0.466382653968            182.602682825            
0.491203535804            164.087711364            
0.520147576766            145.676877362            
0.555086737651            127.088343092            
0.599381639158            107.976996274            
0.659618488425            87.888465392             
0.749588690366            66.4880561971            
0.895078568288            44.8086269826            
1.1155939469              27.1494580461            
1.40389904019             15.9034618309            
1.76739845752             9.20640818263            
2.22502282052             5.27750804732            
2.80113777058             2.99872558822            
3.52642352132             1.69037594292            
4.43950418373             0.946006667878           
5.58900463267             0.525959779988           
7.0361399587              0.290683026838           
8.85797539495             0.159777332397           
